--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.60363   0.01128  -0.04566  53.49329
   2.518   0.61351   0.01132  -0.04573  54.17861
   2.603   0.62254   0.01139  -0.04566  54.66392
   2.688   0.63060   0.01150  -0.04542  54.82932
   2.774   0.63762   0.01169  -0.04500  54.54493
   2.859   0.64371   0.01197  -0.04441  53.77269
   2.945   0.64917   0.01233  -0.04372  52.66569
   3.030   0.65441   0.01271  -0.04302  51.48934
   3.116   0.65977   0.01308  -0.04236  50.44610
   3.201   0.66548   0.01341  -0.04178  49.62144
   3.286   0.67165   0.01370  -0.04127  49.02198
   3.372   0.67825   0.01395  -0.04084  48.61526
   3.457   0.68522   0.01417  -0.04047  48.35378
   3.543   0.69246   0.01437  -0.04014  48.18961
   3.628   0.69986   0.01456  -0.03984  48.08392
   3.714   0.70739   0.01473  -0.03957  48.01105
   3.799   0.71500   0.01491  -0.03931  47.95656
   3.884   0.72267   0.01508  -0.03907  47.91262
   3.970   0.73041   0.01526  -0.03884  47.87429
   4.055   0.73820   0.01543  -0.03863  47.83782
   4.141   0.74604   0.01561  -0.03842  47.80042
   4.226   0.75392   0.01579  -0.03822  47.76040
   4.312   0.76183   0.01597  -0.03802  47.71716
   4.397   0.76978   0.01615  -0.03782  47.67100
   4.482   0.77775   0.01633  -0.03763  47.62279
   4.568   0.78575   0.01652  -0.03744  47.57363
   4.653   0.79377   0.01670  -0.03726  47.52468
   4.739   0.80179   0.01689  -0.03707  47.47698
   4.824   0.80983   0.01707  -0.03688  47.43142
   4.910   0.81786   0.01726  -0.03668  47.38867
   4.995   0.82589   0.01744  -0.03649  47.34921
   5.080   0.83391   0.01763  -0.03629  47.31333
   5.166   0.84190   0.01781  -0.03608  47.28111
   5.251   0.84987   0.01799  -0.03587  47.25247
   5.337   0.85780   0.01816  -0.03565  47.22722
   5.422   0.86568   0.01834  -0.03542  47.20509
   5.508   0.87350   0.01851  -0.03518  47.18590
   5.593   0.88127   0.01868  -0.03494  47.16953
   5.678   0.88897   0.01885  -0.03468  47.15598
   5.764   0.89661   0.01902  -0.03442  47.14525
   5.849   0.90420   0.01918  -0.03415  47.13714
   5.935   0.91172   0.01934  -0.03386  47.13108
   6.020   0.91919   0.01951  -0.03357  47.12601
   6.106   0.92662   0.01966  -0.03327  47.12021
   6.191   0.93399   0.01983  -0.03296  47.11133
   6.276   0.94132   0.01999  -0.03264  47.09643
   6.362   0.94860   0.02015  -0.03231  47.07201
   6.447   0.95582   0.02032  -0.03198  47.03423
   6.533   0.96299   0.02050  -0.03163  46.97908
   6.618   0.97011   0.02068  -0.03127  46.90272
   6.704   0.97715   0.02088  -0.03091  46.80188
   6.789   0.98413   0.02109  -0.03053  46.67430
   6.874   0.99103   0.02130  -0.03014  46.51909
   6.960   0.99786   0.02153  -0.02974  46.33689
   7.045   1.00462   0.02178  -0.02934  46.12975
   7.131   1.01132   0.02203  -0.02892  45.90067
   7.216   1.01797   0.02230  -0.02850  45.65309
   7.302   1.02457   0.02257  -0.02807  45.39036
   7.387   1.03114   0.02286  -0.02764  45.11538
   7.472   1.03767   0.02315  -0.02721  44.83050
   7.558   1.04417   0.02344  -0.02676  44.53751
   7.643   1.05065   0.02375  -0.02632  44.23783
   7.729   1.05709   0.02406  -0.02587  43.93269
   7.814   1.06351   0.02438  -0.02541  43.62322
   7.899   1.06989   0.02470  -0.02496  43.31059
   7.985   1.07626   0.02503  -0.02449  42.99598
   8.070   1.08260   0.02537  -0.02403  42.68055
   8.156   1.08893   0.02570  -0.02357  42.36535
   8.241   1.09525   0.02605  -0.02310  42.05126
   8.327   1.10156   0.02639  -0.02264  41.73889
   8.412   1.10788   0.02674  -0.02218  41.42858
   8.497   1.11419   0.02710  -0.02172  41.12039
   8.583   1.12051   0.02745  -0.02126  40.81413
   8.668   1.12683   0.02782  -0.02081  40.50942
   8.754   1.13315   0.02818  -0.02036  40.20574
   8.839   1.13946   0.02856  -0.01991  39.90251
   8.925   1.14577   0.02893  -0.01947  39.59910
   9.010   1.15206   0.02932  -0.01902  39.29486
   9.095   1.15833   0.02971  -0.01858  38.98918
   9.181   1.16456   0.03011  -0.01814  38.68148
   9.266   1.17076   0.03051  -0.01771  38.37118
   9.352   1.17690   0.03092  -0.01727  38.05779
   9.437   1.18298   0.03134  -0.01683  37.74082
   9.523   1.18899   0.03177  -0.01639  37.41986
   9.608   1.19491   0.03221  -0.01594  37.09453
   9.693   1.20072   0.03266  -0.01550  36.76451
   9.779   1.20643   0.03312  -0.01504  36.42956
   9.864   1.21201   0.03358  -0.01458  36.08947
   9.950   1.21744   0.03406  -0.01411  35.74414
  10.035   1.22273   0.03455  -0.01363  35.39351
  10.121   1.22785   0.03504  -0.01313  35.03761
  10.206   1.23279   0.03555  -0.01262  34.67653
  10.291   1.23754   0.03607  -0.01209  34.31040
  10.377   1.24209   0.03660  -0.01154  33.93941
  10.462   1.24643   0.03714  -0.01097  33.56375
  10.548   1.25055   0.03769  -0.01037  33.18363
  10.633   1.25444   0.03825  -0.00974  32.79923
  10.719   1.25809   0.03882  -0.00909  32.41066
  10.804   1.26148   0.03940  -0.00840  32.01793
  10.889   1.26462   0.03999  -0.00767  31.62091
  10.975   1.26749   0.04060  -0.00691  31.21924
  11.060   1.27008   0.04122  -0.00611  30.81230
  11.146   1.27237   0.04186  -0.00528  30.39910
  11.231   1.27436   0.04251  -0.00441  29.97823
  11.317   1.27600   0.04318  -0.00350  29.54775
  11.402   1.27727   0.04388  -0.00258  29.10509
  11.487   1.27812   0.04462  -0.00163  28.64706
  11.573   1.27848   0.04538  -0.00068  28.16980
  11.658   1.27829   0.04620   0.00027  27.66888
  11.744   1.27746   0.04707   0.00121  27.13950
  11.829   1.27588   0.04801   0.00211  26.57678
  11.915   1.27345   0.04902   0.00296  25.97627
  12.000   1.27006   0.05013   0.00375  25.33448
