--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.67839   0.01632  -0.05822  41.56119
   2.176   0.68690   0.01652  -0.05806  41.57720
   2.261   0.69546   0.01672  -0.05789  41.59167
   2.347   0.70404   0.01692  -0.05773  41.60439
   2.432   0.71265   0.01712  -0.05756  41.61527
   2.518   0.72128   0.01733  -0.05740  41.62426
   2.603   0.72992   0.01753  -0.05724  41.63120
   2.688   0.73859   0.01774  -0.05708  41.63583
   2.774   0.74727   0.01795  -0.05693  41.63774
   2.859   0.75597   0.01816  -0.05677  41.63643
   2.945   0.76467   0.01837  -0.05662  41.63135
   3.030   0.77339   0.01858  -0.05646  41.62194
   3.116   0.78211   0.01880  -0.05631  41.60768
   3.201   0.79083   0.01902  -0.05616  41.58811
   3.286   0.79955   0.01924  -0.05602  41.56289
   3.372   0.80827   0.01946  -0.05587  41.53175
   3.457   0.81699   0.01969  -0.05573  41.49454
   3.543   0.82570   0.01992  -0.05558  41.45118
   3.628   0.83440   0.02015  -0.05544  41.40166
   3.714   0.84309   0.02039  -0.05530  41.34603
   3.799   0.85177   0.02063  -0.05516  41.28438
   3.884   0.86044   0.02088  -0.05502  41.21682
   3.970   0.86909   0.02112  -0.05488  41.14346
   4.055   0.87773   0.02137  -0.05473  41.06443
   4.141   0.88635   0.02163  -0.05459  40.97986
   4.226   0.89495   0.02189  -0.05445  40.88990
   4.312   0.90353   0.02215  -0.05430  40.79469
   4.397   0.91210   0.02241  -0.05415  40.69439
   4.482   0.92064   0.02268  -0.05399  40.58919
   4.568   0.92915   0.02295  -0.05383  40.47927
   4.653   0.93764   0.02323  -0.05367  40.36487
   4.739   0.94611   0.02351  -0.05350  40.24620
   4.824   0.95454   0.02379  -0.05333  40.12348
   4.910   0.96294   0.02408  -0.05315  39.99692
   4.995   0.97131   0.02436  -0.05297  39.86669
   5.080   0.97964   0.02466  -0.05278  39.73294
   5.166   0.98792   0.02495  -0.05259  39.59578
   5.251   0.99615   0.02525  -0.05240  39.45529
   5.337   1.00434   0.02555  -0.05220  39.31154
   5.422   1.01248   0.02585  -0.05199  39.16458
   5.508   1.02056   0.02616  -0.05178  39.01445
   5.593   1.02859   0.02647  -0.05156  38.86117
   5.678   1.03658   0.02678  -0.05134  38.70475
   5.764   1.04451   0.02710  -0.05112  38.54517
   5.849   1.05238   0.02742  -0.05088  38.38236
   5.935   1.06021   0.02774  -0.05064  38.21623
   6.020   1.06798   0.02807  -0.05039  38.04660
   6.106   1.07568   0.02840  -0.05013  37.87330
   6.191   1.08333   0.02874  -0.04987  37.69608
   6.276   1.09091   0.02908  -0.04959  37.51468
   6.362   1.09843   0.02943  -0.04930  37.32880
   6.447   1.10586   0.02978  -0.04901  37.13814
   6.533   1.11322   0.03013  -0.04870  36.94237
   6.618   1.12049   0.03050  -0.04838  36.74118
   6.704   1.12768   0.03087  -0.04805  36.53423
   6.789   1.13476   0.03124  -0.04770  36.32123
   6.874   1.14175   0.03163  -0.04734  36.10187
   6.960   1.14862   0.03202  -0.04697  35.87589
   7.045   1.15538   0.03242  -0.04658  35.64303
   7.131   1.16203   0.03282  -0.04617  35.40306
   7.216   1.16854   0.03324  -0.04575  35.15580
   7.302   1.17492   0.03366  -0.04531  34.90106
   7.387   1.18116   0.03410  -0.04486  34.63872
   7.472   1.18726   0.03454  -0.04438  34.36865
   7.558   1.19320   0.03500  -0.04388  34.09074
   7.643   1.19897   0.03547  -0.04337  33.80491
   7.729   1.20458   0.03595  -0.04283  33.51105
   7.814   1.21001   0.03644  -0.04227  33.20901
   7.899   1.21525   0.03694  -0.04169  32.89860
   7.985   1.22029   0.03746  -0.04108  32.57951
   8.070   1.22510   0.03799  -0.04044  32.25128
   8.156   1.22968   0.03853  -0.03977  31.91323
   8.241   1.23399   0.03909  -0.03907  31.56440
   8.327   1.23800   0.03968  -0.03834  31.20341
   8.412   1.24168   0.04028  -0.03756  30.82836
   8.497   1.24495   0.04090  -0.03674  30.43672
   8.583   1.24777   0.04156  -0.03588  30.02518
   8.668   1.25003   0.04225  -0.03497  29.58962
   8.754   1.25164   0.04297  -0.03401  29.12514
   8.839   1.25249   0.04375  -0.03299  28.62636
   8.925   1.25245   0.04459  -0.03194  28.08832
   9.010   1.25142   0.04549  -0.03083  27.50806
   9.095   1.24934   0.04647  -0.02970  26.88755
   9.181   1.24628   0.04750  -0.02853  26.23834
   9.266   1.24249   0.04856  -0.02733  25.58798
   9.352   1.23857   0.04957  -0.02607  24.98739
   9.437   1.23554   0.05040  -0.02470  24.51440
   9.523   1.23463   0.05090  -0.02314  24.25833
   9.608   1.23624   0.05099  -0.02136  24.24520
   9.693   1.23708   0.05105  -0.01951  24.23127
   9.779   1.22606   0.05237  -0.01821  23.41276
   9.864   1.18585   0.05721  -0.01851  20.72629
   9.950   1.10933   0.06777  -0.02106  16.36960
  10.035   1.01594   0.08354  -0.02508  12.16045
  10.121   0.93895   0.09958  -0.02893   9.42868
  10.206   0.89755   0.10990  -0.03156   8.16703
  10.291   0.88883   0.11303  -0.03291   7.86340
  10.377   0.89989   0.11155  -0.03340   8.06713
  10.462   0.91860   0.10849  -0.03346   8.46693
  10.548   0.93648   0.10588  -0.03340   8.84473
  10.633   0.94822   0.10482  -0.03347   9.04600
  10.719   0.95074   0.10589  -0.03387   8.97845
  10.804   0.94293   0.10935  -0.03478   8.62276
  10.889   0.92562   0.11519  -0.03633   8.03552
  10.975   0.90163   0.12301  -0.03853   7.32978
  11.060   0.87534   0.13194  -0.04128   6.63426
  11.146   0.85148   0.14075  -0.04440   6.04971
  11.231   0.83360   0.14821  -0.04761   5.62435
  11.317   0.82294   0.15366  -0.05068   5.35554
  11.402   0.81850   0.15716  -0.05347   5.20817
  11.487   0.81809   0.15928  -0.05590   5.13622
  11.573   0.81946   0.16072  -0.05795   5.09875
  11.658   0.82101   0.16201  -0.05966   5.06750
  11.744   0.82188   0.16347  -0.06107   5.02761
  11.829   0.82185   0.16521  -0.06226   4.97459
  11.915   0.82104   0.16721  -0.06329   4.91031
  12.000   0.81978   0.16939  -0.06420   4.83952
