--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.94280   0.01885  -0.03087  50.00313
   6.020   0.94830   0.01913  -0.03022  49.56353
   6.106   0.95391   0.01941  -0.02958  49.14784
   6.191   0.95965   0.01968  -0.02895  48.75415
   6.276   0.96553   0.01996  -0.02835  48.38045
   6.362   0.97153   0.02023  -0.02776  48.02473
   6.447   0.97768   0.02050  -0.02719  47.68508
   6.533   0.98395   0.02078  -0.02665  47.35974
   6.618   0.99034   0.02105  -0.02612  47.04715
   6.704   0.99686   0.02132  -0.02562  46.74596
   6.789   1.00348   0.02160  -0.02514  46.45504
   6.874   1.01022   0.02188  -0.02467  46.17345
   6.960   1.01706   0.02216  -0.02423  45.90041
   7.045   1.02400   0.02244  -0.02381  45.63523
   7.131   1.03103   0.02272  -0.02341  45.37731
   7.216   1.03814   0.02301  -0.02302  45.12605
   7.302   1.04534   0.02329  -0.02265  44.88085
   7.387   1.05261   0.02358  -0.02230  44.64111
   7.472   1.05995   0.02387  -0.02196  44.40618
   7.558   1.06735   0.02416  -0.02164  44.17538
   7.643   1.07479   0.02446  -0.02132  43.94805
   7.729   1.08228   0.02475  -0.02102  43.72348
   7.814   1.08979   0.02505  -0.02073  43.50099
   7.899   1.09732   0.02535  -0.02044  43.27989
   7.985   1.10486   0.02566  -0.02017  43.05951
   8.070   1.11239   0.02597  -0.01989  42.83919
   8.156   1.11992   0.02628  -0.01963  42.61830
   8.241   1.12742   0.02659  -0.01936  42.39624
   8.327   1.13488   0.02691  -0.01910  42.17244
   8.412   1.14231   0.02723  -0.01883  41.94637
   8.497   1.14968   0.02756  -0.01857  41.71754
   8.583   1.15699   0.02789  -0.01831  41.48550
   8.668   1.16423   0.02822  -0.01804  41.24985
   8.754   1.17140   0.02856  -0.01777  41.01025
   8.839   1.17848   0.02891  -0.01749  40.76641
   8.925   1.18546   0.02926  -0.01721  40.51807
   9.010   1.19234   0.02961  -0.01693  40.26505
   9.095   1.19912   0.02997  -0.01664  40.00722
   9.181   1.20579   0.03034  -0.01634  39.74447
   9.266   1.21234   0.03071  -0.01603  39.47676
   9.352   1.21876   0.03109  -0.01572  39.20407
   9.437   1.22506   0.03147  -0.01539  38.92643
   9.523   1.23122   0.03186  -0.01506  38.64388
   9.608   1.23724   0.03226  -0.01472  38.35650
   9.693   1.24312   0.03266  -0.01437  38.06436
   9.779   1.24886   0.03307  -0.01401  37.76757
   9.864   1.25444   0.03348  -0.01364  37.46623
   9.950   1.25987   0.03390  -0.01326  37.16046
  10.035   1.26514   0.03433  -0.01286  36.85037
  10.121   1.27025   0.03477  -0.01246  36.53607
  10.206   1.27519   0.03521  -0.01204  36.21767
  10.291   1.27996   0.03566  -0.01161  35.89529
  10.377   1.28456   0.03611  -0.01117  35.56903
  10.462   1.28897   0.03658  -0.01072  35.23898
  10.548   1.29321   0.03705  -0.01025  34.90524
  10.633   1.29727   0.03753  -0.00977  34.56789
  10.719   1.30113   0.03801  -0.00927  34.22701
  10.804   1.30481   0.03851  -0.00876  33.88267
  10.889   1.30830   0.03901  -0.00824  33.53494
  10.975   1.31158   0.03952  -0.00770  33.18385
  11.060   1.31467   0.04005  -0.00715  32.82946
  11.146   1.31756   0.04058  -0.00659  32.47179
  11.231   1.32025   0.04112  -0.00601  32.11087
  11.317   1.32272   0.04166  -0.00542  31.74670
  11.402   1.32499   0.04222  -0.00482  31.37928
  11.487   1.32705   0.04280  -0.00421  31.00859
  11.573   1.32889   0.04338  -0.00358  30.63457
  11.658   1.33051   0.04397  -0.00295  30.25716
  11.744   1.33191   0.04458  -0.00231  29.87624
  11.829   1.33308   0.04520  -0.00166  29.49167
  11.915   1.33402   0.04584  -0.00101  29.10322
  12.000   1.33472   0.04649  -0.00036  28.71058
