--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.56022   0.01043  -0.04450  53.72352
   3.030   0.56648   0.01042  -0.04376  54.37878
   3.116   0.57244   0.01043  -0.04295  54.89473
   3.201   0.57814   0.01047  -0.04209  55.23974
   3.286   0.58365   0.01054  -0.04118  55.39021
   3.372   0.58906   0.01064  -0.04026  55.33936
   3.457   0.59443   0.01079  -0.03935  55.10661
   3.543   0.59986   0.01096  -0.03847  54.74139
   3.628   0.60539   0.01115  -0.03765  54.31308
   3.714   0.61108   0.01134  -0.03688  53.88893
   3.799   0.61695   0.01153  -0.03618  53.51489
   3.884   0.62303   0.01171  -0.03554  53.21129
   3.970   0.62929   0.01188  -0.03495  52.98005
   4.055   0.63574   0.01204  -0.03439  52.81374
   4.141   0.64234   0.01219  -0.03386  52.70153
   4.226   0.64906   0.01233  -0.03334  52.63215
   4.312   0.65589   0.01247  -0.03283  52.59501
   4.397   0.66278   0.01261  -0.03232  52.58040
   4.482   0.66971   0.01274  -0.03181  52.57854
   4.568   0.67665   0.01287  -0.03129  52.57730
   4.653   0.68353   0.01300  -0.03076  52.55970
   4.739   0.69030   0.01315  -0.03021  52.50404
   4.824   0.69690   0.01330  -0.02965  52.38792
   4.910   0.70330   0.01347  -0.02905  52.19343
   4.995   0.70947   0.01367  -0.02843  51.91042
   5.080   0.71544   0.01388  -0.02778  51.53853
   5.166   0.72126   0.01412  -0.02711  51.08955
   5.251   0.72699   0.01437  -0.02642  50.58695
   5.337   0.73270   0.01464  -0.02574  50.05999
   5.422   0.73845   0.01491  -0.02507  49.53936
   5.508   0.74428   0.01517  -0.02442  49.05297
   5.593   0.75024   0.01543  -0.02380  48.61730
   5.678   0.75636   0.01568  -0.02321  48.23397
   5.764   0.76263   0.01592  -0.02265  47.89523
   5.849   0.76902   0.01616  -0.02211  47.59080
   5.935   0.77552   0.01639  -0.02160  47.31150
   6.020   0.78211   0.01662  -0.02110  47.05047
   6.106   0.78878   0.01685  -0.02062  46.80331
   6.191   0.79552   0.01708  -0.02015  46.56750
   6.276   0.80234   0.01731  -0.01969  46.34171
   6.362   0.80923   0.01754  -0.01924  46.12507
   6.447   0.81621   0.01778  -0.01881  45.91683
   6.533   0.82327   0.01801  -0.01840  45.71623
   6.618   0.83042   0.01824  -0.01799  45.52245
   6.704   0.83765   0.01848  -0.01760  45.33468
   6.789   0.84496   0.01871  -0.01722  45.15208
   6.874   0.85235   0.01895  -0.01686  44.97387
   6.960   0.85981   0.01919  -0.01650  44.79932
   7.045   0.86733   0.01943  -0.01616  44.62774
   7.131   0.87493   0.01968  -0.01583  44.45850
   7.216   0.88258   0.01993  -0.01550  44.29103
   7.302   0.89028   0.02018  -0.01519  44.12480
   7.387   0.89803   0.02043  -0.01488  43.95930
   7.472   0.90581   0.02068  -0.01458  43.79407
   7.558   0.91363   0.02094  -0.01429  43.62864
   7.643   0.92148   0.02120  -0.01400  43.46259
   7.729   0.92934   0.02146  -0.01372  43.29552
   7.814   0.93721   0.02173  -0.01345  43.12710
   7.899   0.94508   0.02200  -0.01318  42.95707
   7.985   0.95296   0.02227  -0.01292  42.78523
   8.070   0.96083   0.02255  -0.01266  42.61151
   8.156   0.96869   0.02283  -0.01241  42.43586
   8.241   0.97655   0.02311  -0.01217  42.25829
   8.327   0.98440   0.02339  -0.01192  42.07886
   8.412   0.99224   0.02368  -0.01168  41.89758
   8.497   1.00007   0.02397  -0.01144  41.71448
   8.583   1.00789   0.02427  -0.01120  41.52952
   8.668   1.01570   0.02457  -0.01097  41.34264
   8.754   1.02349   0.02487  -0.01074  41.15377
   8.839   1.03127   0.02518  -0.01050  40.96276
   8.925   1.03903   0.02549  -0.01027  40.76949
   9.010   1.04676   0.02580  -0.01004  40.57376
   9.095   1.05445   0.02612  -0.00980  40.37542
   9.181   1.06212   0.02644  -0.00957  40.17426
   9.266   1.06974   0.02676  -0.00933  39.97011
   9.352   1.07732   0.02709  -0.00909  39.76278
   9.437   1.08485   0.02743  -0.00885  39.55209
   9.523   1.09232   0.02777  -0.00861  39.33788
   9.608   1.09973   0.02811  -0.00836  39.11999
   9.693   1.10707   0.02846  -0.00811  38.89830
   9.779   1.11433   0.02881  -0.00785  38.67267
   9.864   1.12152   0.02917  -0.00759  38.44302
   9.950   1.12862   0.02954  -0.00732  38.20925
  10.035   1.13562   0.02991  -0.00705  37.97131
  10.121   1.14253   0.03028  -0.00676  37.72914
  10.206   1.14933   0.03066  -0.00648  37.48269
  10.291   1.15602   0.03105  -0.00618  37.23194
  10.377   1.16259   0.03144  -0.00588  36.97687
  10.462   1.16903   0.03184  -0.00556  36.71745
  10.548   1.17534   0.03224  -0.00524  36.45365
  10.633   1.18151   0.03265  -0.00491  36.18547
  10.719   1.18753   0.03307  -0.00456  35.91286
  10.804   1.19340   0.03349  -0.00420  35.63580
  10.889   1.19909   0.03392  -0.00383  35.35425
  10.975   1.20461   0.03435  -0.00344  35.06819
  11.060   1.20994   0.03479  -0.00303  34.77758
  11.146   1.21508   0.03524  -0.00261  34.48240
  11.231   1.22001   0.03569  -0.00216  34.18266
  11.317   1.22473   0.03615  -0.00170  33.87835
  11.402   1.22923   0.03662  -0.00121  33.56951
  11.487   1.23350   0.03709  -0.00070  33.25619
  11.573   1.23753   0.03757  -0.00017  32.93845
  11.658   1.24133   0.03806   0.00039  32.61637
  11.744   1.24489   0.03855   0.00097  32.29003
  11.829   1.24820   0.03906   0.00158  31.95948
  11.915   1.25126   0.03957   0.00220  31.62478
  12.000   1.25407   0.04008   0.00286  31.28589
