--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.37073   0.01667  -0.15893  22.23271
  -1.497   0.38209   0.01640  -0.15913  23.30098
  -1.412   0.39363   0.01612  -0.15935  24.41124
  -1.327   0.40537   0.01586  -0.15960  25.56435
  -1.241   0.41731   0.01560  -0.15989  26.75909
  -1.156   0.42946   0.01534  -0.16021  27.99106
  -1.070   0.44177   0.01510  -0.16055  29.25187
  -0.985   0.45416   0.01488  -0.16091  30.52891
  -0.899   0.46653   0.01467  -0.16125  31.80618
  -0.814   0.47878   0.01448  -0.16157  33.06603
  -0.729   0.49081   0.01431  -0.16184  34.29159
  -0.643   0.50253   0.01417  -0.16207  35.46902
  -0.558   0.51392   0.01405  -0.16223  36.58903
  -0.472   0.52497   0.01394  -0.16234  37.64720
  -0.387   0.53571   0.01386  -0.16240  38.64341
  -0.302   0.54618   0.01380  -0.16242  39.58063
  -0.216   0.55642   0.01375  -0.16241  40.46375
  -0.131   0.56648   0.01372  -0.16238  41.29858
  -0.045   0.57639   0.01369  -0.16234  42.09121
   0.040   0.58619   0.01368  -0.16229  42.84765
   0.126   0.59591   0.01368  -0.16224  43.57366
   0.211   0.60556   0.01368  -0.16219  44.27460
   0.296   0.61516   0.01368  -0.16213  44.95535
   0.382   0.62471   0.01369  -0.16208  45.62016
   0.467   0.63423   0.01371  -0.16203  46.27259
   0.553   0.64373   0.01372  -0.16199  46.91541
   0.638   0.65320   0.01374  -0.16195  47.55063
   0.724   0.66267   0.01375  -0.16191  48.17959
   0.809   0.67213   0.01377  -0.16187  48.80314
   0.894   0.68159   0.01379  -0.16184  49.42172
   0.980   0.69105   0.01381  -0.16181  50.03556
   1.065   0.70051   0.01383  -0.16178  50.64480
   1.151   0.70998   0.01385  -0.16176  51.24957
   1.236   0.71944   0.01388  -0.16173  51.85002
   1.322   0.72890   0.01390  -0.16171  52.44639
   1.407   0.73835   0.01392  -0.16169  53.03899
   1.492   0.74780   0.01394  -0.16168  53.62819
   1.578   0.75724   0.01397  -0.16166  54.21437
   1.663   0.76668   0.01399  -0.16165  54.79794
   1.749   0.77610   0.01401  -0.16164  55.37930
   1.834   0.78552   0.01404  -0.16163  55.95881
   1.920   0.79494   0.01406  -0.16162  56.53685
   2.005   0.80436   0.01408  -0.16162  57.11379
   2.090   0.81380   0.01411  -0.16163  57.68992
   2.176   0.82327   0.01413  -0.16165  58.26535
   2.261   0.83279   0.01415  -0.16168  58.83971
   2.347   0.84237   0.01418  -0.16173  59.41176
   2.432   0.85202   0.01421  -0.16181  59.97924
   2.518   0.86174   0.01423  -0.16190  60.54007
   2.603   0.87148   0.01426  -0.16201  61.09717
   2.688   0.88116   0.01429  -0.16210  61.67032
   2.774   0.89060   0.01429  -0.16212  62.32031
   2.859   0.89968   0.01424  -0.16201  63.18407
   2.945   0.90838   0.01409  -0.16173  64.47185
   3.030   0.91719   0.01384  -0.16136  66.28951
   3.116   0.92697   0.01357  -0.16118  68.33000
   3.201   0.93807   0.01341  -0.16140  69.97124
   3.286   0.94936   0.01339  -0.16183  70.87906
   3.372   0.95951   0.01347  -0.16213  71.21903
   3.457   0.96846   0.01358  -0.16219  71.31127
   3.543   0.97692   0.01369  -0.16212  71.36476
   3.628   0.98543   0.01379  -0.16200  71.45389
   3.714   0.99416   0.01389  -0.16190  71.58295
   3.799   1.00311   0.01398  -0.16182  71.73677
   3.884   1.01223   0.01408  -0.16177  71.90106
   3.970   1.02146   0.01417  -0.16173  72.06632
   4.055   1.03076   0.01427  -0.16170  72.22676
   4.141   1.04011   0.01437  -0.16169  72.37887
   4.226   1.04947   0.01447  -0.16167  72.52055
   4.312   1.05883   0.01457  -0.16166  72.65070
   4.397   1.06818   0.01468  -0.16165  72.76889
   4.482   1.07752   0.01479  -0.16163  72.87522
   4.568   1.08684   0.01489  -0.16161  72.97016
   4.653   1.09614   0.01500  -0.16159  73.05436
   4.739   1.10543   0.01512  -0.16157  73.12863
   4.824   1.11470   0.01523  -0.16155  73.19378
   4.910   1.12395   0.01534  -0.16152  73.25065
   4.995   1.13318   0.01546  -0.16150  73.30003
   5.080   1.14240   0.01558  -0.16147  73.34266
   5.166   1.15160   0.01569  -0.16144  73.37928
   5.251   1.16078   0.01581  -0.16141  73.41054
   5.337   1.16993   0.01593  -0.16137  73.43712
   5.422   1.17907   0.01605  -0.16134  73.45965
   5.508   1.18817   0.01617  -0.16129  73.47875
   5.593   1.19726   0.01629  -0.16125  73.49505
   5.678   1.20631   0.01641  -0.16120  73.50914
   5.764   1.21534   0.01653  -0.16114  73.52163
   5.849   1.22434   0.01665  -0.16108  73.53311
   5.935   1.23331   0.01677  -0.16101  73.54417
   6.020   1.24225   0.01689  -0.16094  73.55540
   6.106   1.25115   0.01701  -0.16086  73.56738
   6.191   1.26002   0.01712  -0.16077  73.58071
   6.276   1.26885   0.01724  -0.16068  73.59598
   6.362   1.27764   0.01736  -0.16058  73.61383
   6.447   1.28640   0.01747  -0.16047  73.63489
   6.533   1.29511   0.01758  -0.16035  73.65983
   6.618   1.30378   0.01769  -0.16023  73.68932
   6.704   1.31240   0.01780  -0.16010  73.72409
   6.789   1.32098   0.01791  -0.15995  73.76485
   6.874   1.32951   0.01801  -0.15981  73.81237
   6.960   1.33800   0.01811  -0.15965  73.86738
   7.045   1.34643   0.01821  -0.15948  73.93066
   7.131   1.35482   0.01831  -0.15930  74.00294
   7.216   1.36314   0.01840  -0.15912  74.08494
   7.302   1.37141   0.01849  -0.15892  74.17733
   7.387   1.37961   0.01857  -0.15871  74.28069
   7.472   1.38775   0.01865  -0.15849  74.39551
   7.558   1.39581   0.01873  -0.15825  74.52214
   7.643   1.40379   0.01880  -0.15800  74.66078
   7.729   1.41167   0.01887  -0.15773  74.81139
   7.814   1.41945   0.01893  -0.15744  74.97371
   7.899   1.42711   0.01899  -0.15713  75.14720
   7.985   1.43465   0.01904  -0.15680  75.33099
   8.070   1.44204   0.01909  -0.15643  75.52388
   8.156   1.44927   0.01914  -0.15604  75.72427
   8.241   1.45632   0.01918  -0.15561  75.93018
   8.327   1.46317   0.01922  -0.15515  76.13923
   8.412   1.46980   0.01925  -0.15464  76.34865
   8.497   1.47620   0.01928  -0.15409  76.55532
   8.583   1.48234   0.01931  -0.15348  76.75583
   8.668   1.48820   0.01934  -0.15282  76.94655
   8.754   1.49376   0.01937  -0.15210  77.12377
   8.839   1.49902   0.01940  -0.15132  77.28375
   8.925   1.50396   0.01943  -0.15046  77.42287
   9.010   1.50856   0.01946  -0.14954  77.53768
   9.095   1.51283   0.01949  -0.14855  77.62487
   9.181   1.51676   0.01953  -0.14749  77.68122
   9.266   1.52034   0.01957  -0.14635  77.70325
   9.352   1.52356   0.01961  -0.14514  77.68679
   9.437   1.52642   0.01966  -0.14385  77.62616
   9.523   1.52889   0.01972  -0.14249  77.51309
   9.608   1.53092   0.01980  -0.14105  77.33523
   9.693   1.53247   0.01988  -0.13953  77.07449
   9.779   1.53343   0.01999  -0.13792  76.70526
   9.864   1.53372   0.02013  -0.13621  76.19333
   9.950   1.53322   0.02031  -0.13440  75.49616
  10.035   1.53182   0.02054  -0.13249  74.56546
  10.121   1.52939   0.02085  -0.13046  73.35256
  10.206   1.52587   0.02125  -0.12833  71.81545
  10.291   1.52116   0.02175  -0.12610  69.92598
  10.377   1.51522   0.02239  -0.12378  67.67639
  10.462   1.50803   0.02317  -0.12139  65.08676
  10.548   1.49963   0.02410  -0.11893  62.21519
  10.633   1.49019   0.02519  -0.11645  59.16749
  10.719   1.48001   0.02638  -0.11400  56.09383
  10.804   1.46959   0.02764  -0.11162  53.15981
  10.889   1.45947   0.02890  -0.10937  50.49848
  10.975   1.45021   0.03010  -0.10732  48.17331
  11.060   1.44220   0.03123  -0.10550  46.17759
  11.146   1.43564   0.03229  -0.10391  44.46254
  11.231   1.43050   0.03329  -0.10254  42.96755
  11.317   1.42656   0.03426  -0.10135  41.63711
  11.402   1.42352   0.03521  -0.10030  40.42639
  11.487   1.42107   0.03616  -0.09936  39.30160
  11.573   1.41896   0.03711  -0.09849  38.23896
  11.658   1.41701   0.03807  -0.09767  37.22285
  11.744   1.41513   0.03904  -0.09691  36.24380
  11.829   1.41327   0.04004  -0.09618  35.29657
  11.915   1.41142   0.04106  -0.09550  34.37855
  12.000   1.40957   0.04209  -0.09486  33.48875
