--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.23746   0.01848  -0.08344  66.96237
   7.302   1.24485   0.01860  -0.08313  66.94337
   7.387   1.25213   0.01871  -0.08280  66.92613
   7.472   1.25931   0.01882  -0.08246  66.90936
   7.558   1.26637   0.01893  -0.08208  66.89174
   7.643   1.27330   0.01904  -0.08169  66.87195
   7.729   1.28009   0.01915  -0.08127  66.84869
   7.814   1.28672   0.01926  -0.08082  66.82070
   7.899   1.29318   0.01936  -0.08034  66.78685
   7.985   1.29945   0.01947  -0.07983  66.74616
   8.070   1.30554   0.01957  -0.07928  66.69788
   8.156   1.31143   0.01968  -0.07871  66.64153
   8.241   1.31712   0.01978  -0.07810  66.57695
   8.327   1.32260   0.01989  -0.07746  66.50431
   8.412   1.32789   0.01999  -0.07678  66.42398
   8.497   1.33299   0.02009  -0.07608  66.33643
   8.583   1.33790   0.02020  -0.07536  66.24194
   8.668   1.34265   0.02030  -0.07461  66.14036
   8.754   1.34725   0.02040  -0.07384  66.03063
   8.839   1.35169   0.02051  -0.07306  65.91037
   8.925   1.35600   0.02062  -0.07227  65.77527
   9.010   1.36015   0.02073  -0.07146  65.61851
   9.095   1.36414   0.02085  -0.07064  65.43005
   9.181   1.36791   0.02098  -0.06981  65.19592
   9.266   1.37142   0.02113  -0.06896  64.89762
   9.352   1.37458   0.02131  -0.06808  64.51181
   9.437   1.37731   0.02152  -0.06717  64.01061
   9.523   1.37950   0.02177  -0.06623  63.36298
   9.608   1.38103   0.02208  -0.06523  62.53740
   9.693   1.38183   0.02247  -0.06418  61.50592
   9.779   1.38183   0.02294  -0.06307  60.24944
   9.864   1.38102   0.02350  -0.06191  58.76472
   9.950   1.37943   0.02417  -0.06071  57.07423
  10.035   1.37719   0.02493  -0.05948  55.23560
  10.121   1.37454   0.02577  -0.05826  53.33824
  10.206   1.37174   0.02665  -0.05708  51.47933
  10.291   1.36908   0.02753  -0.05596  49.73343
  10.377   1.36673   0.02839  -0.05490  48.13739
  10.462   1.36477   0.02923  -0.05392  46.69457
  10.548   1.36319   0.03003  -0.05301  45.38785
  10.633   1.36189   0.03082  -0.05214  44.19212
  10.719   1.36081   0.03159  -0.05131  43.08281
  10.804   1.35985   0.03235  -0.05051  42.04003
  10.889   1.35896   0.03311  -0.04973  41.04968
  10.975   1.35812   0.03387  -0.04896  40.10261
  11.060   1.35732   0.03463  -0.04822  39.19328
  11.146   1.35654   0.03540  -0.04750  38.31842
  11.231   1.35579   0.03618  -0.04680  37.47608
  11.317   1.35510   0.03696  -0.04612  36.66497
  11.402   1.35446   0.03775  -0.04546  35.88416
  11.487   1.35388   0.03854  -0.04483  35.13282
  11.573   1.35338   0.03933  -0.04422  34.41023
  11.658   1.35297   0.04013  -0.04363  33.71571
  11.744   1.35264   0.04093  -0.04307  33.04860
  11.829   1.35242   0.04173  -0.04253  32.40826
  11.915   1.35230   0.04253  -0.04201  31.79405
  12.000   1.35229   0.04334  -0.04151  31.20534
