--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.95737   0.01759  -0.09487  54.43523
   2.688   0.96584   0.01775  -0.09479  54.40402
   2.774   0.97438   0.01792  -0.09472  54.38892
   2.859   0.98298   0.01807  -0.09466  54.39086
   2.945   0.99163   0.01823  -0.09461  54.41010
   3.030   1.00030   0.01837  -0.09455  54.44629
   3.116   1.00898   0.01851  -0.09449  54.49869
   3.201   1.01766   0.01865  -0.09442  54.56624
   3.286   1.02632   0.01878  -0.09435  54.64777
   3.372   1.03496   0.01891  -0.09426  54.74206
   3.457   1.04355   0.01903  -0.09417  54.84798
   3.543   1.05211   0.01914  -0.09407  54.96456
   3.628   1.06061   0.01925  -0.09395  55.09098
   3.714   1.06905   0.01936  -0.09383  55.22658
   3.799   1.07744   0.01946  -0.09369  55.37083
   3.884   1.08576   0.01956  -0.09354  55.52325
   3.970   1.09401   0.01965  -0.09338  55.68338
   4.055   1.10219   0.01973  -0.09321  55.85065
   4.141   1.11030   0.01982  -0.09302  56.02440
   4.226   1.11832   0.01990  -0.09282  56.20378
   4.312   1.12627   0.01997  -0.09260  56.38772
   4.397   1.13413   0.02005  -0.09237  56.57492
   4.482   1.14191   0.02012  -0.09213  56.76383
   4.568   1.14961   0.02019  -0.09188  56.95261
   4.653   1.15722   0.02025  -0.09162  57.13918
   4.739   1.16475   0.02032  -0.09134  57.32123
   4.824   1.17219   0.02039  -0.09105  57.49623
   4.910   1.17954   0.02046  -0.09075  57.66150
   4.995   1.18679   0.02053  -0.09044  57.81433
   5.080   1.19395   0.02060  -0.09011  57.95205
   5.166   1.20099   0.02068  -0.08977  58.07214
   5.251   1.20792   0.02076  -0.08941  58.17241
   5.337   1.21471   0.02085  -0.08903  58.25103
   5.422   1.22137   0.02095  -0.08863  58.30665
   5.508   1.22789   0.02105  -0.08820  58.33838
   5.593   1.23425   0.02115  -0.08776  58.34580
   5.678   1.24047   0.02127  -0.08728  58.32882
   5.764   1.24653   0.02139  -0.08679  58.28766
   5.849   1.25245   0.02151  -0.08628  58.22271
   5.935   1.25820   0.02164  -0.08574  58.13446
   6.020   1.26381   0.02178  -0.08519  58.02344
   6.106   1.26926   0.02193  -0.08463  57.89023
   6.191   1.27456   0.02208  -0.08405  57.73541
   6.276   1.27971   0.02223  -0.08346  57.55963
   6.362   1.28471   0.02240  -0.08286  57.36363
   6.447   1.28955   0.02257  -0.08224  57.14828
   6.533   1.29425   0.02274  -0.08162  56.91460
   6.618   1.29881   0.02292  -0.08100  56.66379
   6.704   1.30324   0.02311  -0.08036  56.39724
   6.789   1.30754   0.02330  -0.07972  56.11647
   6.874   1.31172   0.02350  -0.07907  55.82314
   6.960   1.31579   0.02370  -0.07842  55.51889
   7.045   1.31977   0.02391  -0.07776  55.20525
   7.131   1.32364   0.02412  -0.07710  54.88345
   7.216   1.32742   0.02433  -0.07643  54.55420
   7.302   1.33111   0.02455  -0.07576  54.21733
   7.387   1.33469   0.02478  -0.07508  53.87101
   7.472   1.33816   0.02501  -0.07438  53.51025
   7.558   1.34147   0.02525  -0.07368  53.12496
   7.643   1.34459   0.02551  -0.07295  52.69905
   7.729   1.34745   0.02581  -0.07221  52.21242
   7.814   1.35002   0.02614  -0.07145  51.64600
   7.899   1.35227   0.02652  -0.07067  50.98778
   7.985   1.35420   0.02696  -0.06987  50.23685
   8.070   1.35583   0.02744  -0.06906  49.40390
   8.156   1.35721   0.02798  -0.06824  48.50822
   8.241   1.35838   0.02855  -0.06741  47.57325
   8.327   1.35942   0.02916  -0.06659  46.62274
   8.412   1.36037   0.02978  -0.06576  45.67807
   8.497   1.36129   0.03042  -0.06495  44.75670
   8.583   1.36224   0.03105  -0.06415  43.87138
   8.668   1.36326   0.03168  -0.06337  43.03006
   8.754   1.36438   0.03230  -0.06260  42.23626
   8.839   1.36562   0.03291  -0.06185  41.48985
   8.925   1.36697   0.03351  -0.06112  40.78800
   9.010   1.36845   0.03410  -0.06041  40.12629
   9.095   1.37003   0.03468  -0.05972  39.49970
   9.181   1.37170   0.03526  -0.05904  38.90342
   9.266   1.37345   0.03583  -0.05838  38.33315
   9.352   1.37527   0.03640  -0.05773  37.78535
   9.437   1.37714   0.03696  -0.05709  37.25715
   9.523   1.37906   0.03753  -0.05647  36.74629
   9.608   1.38102   0.03810  -0.05585  36.25098
   9.693   1.38302   0.03866  -0.05525  35.76984
   9.779   1.38505   0.03923  -0.05466  35.30177
   9.864   1.38712   0.03981  -0.05408  34.84590
   9.950   1.38920   0.04038  -0.05351  34.40152
  10.035   1.39132   0.04096  -0.05295  33.96804
  10.121   1.39345   0.04154  -0.05240  33.54496
  10.206   1.39560   0.04212  -0.05186  33.13186
  10.291   1.39777   0.04271  -0.05132  32.72832
  10.377   1.39996   0.04330  -0.05079  32.33398
  10.462   1.40216   0.04389  -0.05027  31.94849
  10.548   1.40436   0.04448  -0.04976  31.57147
  10.633   1.40658   0.04508  -0.04925  31.20256
  10.719   1.40880   0.04568  -0.04874  30.84138
  10.804   1.41102   0.04628  -0.04825  30.48755
  10.889   1.41324   0.04689  -0.04775  30.14067
  10.975   1.41546   0.04750  -0.04726  29.80034
  11.060   1.41767   0.04811  -0.04678  29.46615
  11.146   1.41987   0.04873  -0.04630  29.13772
  11.231   1.42206   0.04935  -0.04583  28.81467
  11.317   1.42423   0.04998  -0.04536  28.49664
  11.402   1.42639   0.05061  -0.04490  28.18331
  11.487   1.42852   0.05125  -0.04444  27.87437
  11.573   1.43063   0.05189  -0.04398  27.56957
  11.658   1.43271   0.05254  -0.04353  27.26868
  11.744   1.43476   0.05320  -0.04309  26.97149
  11.829   1.43677   0.05386  -0.04265  26.67787
  11.915   1.43875   0.05452  -0.04222  26.38765
  12.000   1.44070   0.05520  -0.04179  26.10074
