--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.15520   0.00951  -0.01764  -16.31469
  -1.754  -0.14389   0.00945  -0.01760  -15.23333
  -1.668  -0.13255   0.00941  -0.01753  -14.08323
  -1.583  -0.12161   0.00941  -0.01737  -12.92856
  -1.497  -0.11136   0.00942  -0.01707  -11.81739
  -1.412  -0.10191   0.00946  -0.01661  -10.77467
  -1.327  -0.09318   0.00951  -0.01599  -9.80230
  -1.241  -0.08499   0.00956  -0.01526  -8.88624
  -1.156  -0.07710   0.00963  -0.01448  -8.00559
  -1.070  -0.06929   0.00970  -0.01369  -7.13984
  -0.985  -0.06138   0.00979  -0.01293  -6.27242
  -0.899  -0.05322   0.00987  -0.01222  -5.39104
  -0.814  -0.04471   0.00996  -0.01160  -4.48711
  -0.729  -0.03578   0.01006  -0.01107  -3.55581
  -0.643  -0.02639   0.01017  -0.01064  -2.59587
  -0.558  -0.01651   0.01027  -0.01032  -1.60729
  -0.472  -0.00610   0.01038  -0.01012  -0.58785
  -0.387   0.00492   0.01050  -0.01005   0.46882
  -0.302   0.01668   0.01061  -0.01015   1.57191
  -0.216   0.02929   0.01073  -0.01043   2.72945
  -0.131   0.04278   0.01085  -0.01090   3.94420
  -0.045   0.05711   0.01096  -0.01157   5.21127
   0.040   0.07216   0.01107  -0.01241   6.51866
   0.126   0.08772   0.01117  -0.01339   7.85027
   0.211   0.10358   0.01127  -0.01446   9.19011
   0.296   0.11955   0.01136  -0.01559  10.52597
   0.382   0.13552   0.01143  -0.01675  11.85149
   0.467   0.15142   0.01150  -0.01793  13.16630
   0.553   0.16725   0.01156  -0.01912  14.47456
   0.638   0.18308   0.01160  -0.02033  15.78261
   0.724   0.19893   0.01164  -0.02158  17.09629
   0.809   0.21483   0.01166  -0.02285  18.41863
   0.894   0.23077   0.01169  -0.02415  19.74838
   0.980   0.24668   0.01170  -0.02546  21.07962
   1.065   0.26245   0.01172  -0.02676  22.40253
   1.151   0.27793   0.01172  -0.02801  23.70498
   1.236   0.29298   0.01173  -0.02919  24.97451
   1.322   0.30748   0.01174  -0.03026  26.20011
   1.407   0.32133   0.01174  -0.03122  27.37354
   1.492   0.33448   0.01174  -0.03205  28.48990
   1.578   0.34692   0.01174  -0.03275  29.54760
   1.663   0.35866   0.01174  -0.03331  30.54781
   1.749   0.36976   0.01174  -0.03374  31.49374
   1.834   0.38028   0.01174  -0.03406  32.38986
   1.920   0.39029   0.01174  -0.03428  33.24125
   2.005   0.39986   0.01174  -0.03441  34.05305
   2.090   0.40905   0.01174  -0.03446  34.83016
   2.176   0.41794   0.01175  -0.03444  35.57699
   2.261   0.42658   0.01175  -0.03438  36.29743
   2.347   0.43501   0.01176  -0.03426  36.99478
   2.432   0.44327   0.01177  -0.03411  37.67186
   2.518   0.45140   0.01178  -0.03393  38.33099
   2.603   0.45942   0.01179  -0.03372  38.97411
   2.688   0.46736   0.01180  -0.03349  39.60285
   2.774   0.47524   0.01182  -0.03324  40.21858
   2.859   0.48307   0.01183  -0.03298  40.82253
   2.945   0.49086   0.01185  -0.03271  41.41576
   3.030   0.49863   0.01187  -0.03242  41.99928
   3.116   0.50639   0.01189  -0.03213  42.57405
   3.201   0.51413   0.01192  -0.03184  43.14098
   3.286   0.52188   0.01194  -0.03154  43.70095
   3.372   0.52962   0.01197  -0.03123  44.25476
   3.457   0.53737   0.01199  -0.03093  44.80309
   3.543   0.54513   0.01202  -0.03062  45.34649
   3.628   0.55289   0.01205  -0.03031  45.88534
   3.714   0.56065   0.01208  -0.03000  46.41983
   3.799   0.56843   0.01211  -0.02968  46.94997
   3.884   0.57621   0.01214  -0.02937  47.47562
   3.970   0.58399   0.01217  -0.02905  47.99651
   4.055   0.59178   0.01220  -0.02873  48.51226
   4.141   0.59957   0.01223  -0.02841  49.02241
   4.226   0.60736   0.01226  -0.02808  49.52642
   4.312   0.61514   0.01230  -0.02775  50.02371
   4.397   0.62291   0.01233  -0.02742  50.51364
   4.482   0.63067   0.01237  -0.02708  50.99550
   4.568   0.63842   0.01240  -0.02674  51.46857
   4.653   0.64615   0.01244  -0.02639  51.93206
   4.739   0.65386   0.01248  -0.02604  52.38519
   4.824   0.66154   0.01252  -0.02568  52.82719
   4.910   0.66920   0.01257  -0.02531  53.25736
   4.995   0.67683   0.01261  -0.02494  53.67507
   5.080   0.68443   0.01266  -0.02456  54.07986
   5.166   0.69201   0.01270  -0.02418  54.47143
   5.251   0.69955   0.01275  -0.02379  54.84971
   5.337   0.70707   0.01281  -0.02340  55.21481
   5.422   0.71457   0.01286  -0.02301  55.56698
   5.508   0.72204   0.01292  -0.02261  55.90646
   5.593   0.72950   0.01297  -0.02221  56.23346
   5.678   0.73695   0.01303  -0.02180  56.54804
   5.764   0.74437   0.01309  -0.02139  56.85017
   5.849   0.75178   0.01316  -0.02098  57.13983
   5.935   0.75917   0.01322  -0.02056  57.41708
   6.020   0.76654   0.01329  -0.02015  57.68205
   6.106   0.77389   0.01336  -0.01973  57.93477
   6.191   0.78121   0.01343  -0.01930  58.17504
   6.276   0.78852   0.01350  -0.01888  58.40227
   6.362   0.79581   0.01358  -0.01845  58.61552
   6.447   0.80308   0.01365  -0.01802  58.81362
   6.533   0.81035   0.01374  -0.01759  58.99540
   6.618   0.81760   0.01382  -0.01716  59.15981
   6.704   0.82485   0.01391  -0.01673  59.30615
   6.789   0.83210   0.01400  -0.01631  59.43403
   6.874   0.83935   0.01410  -0.01588  59.54329
   6.960   0.84659   0.01420  -0.01545  59.63384
   7.045   0.85383   0.01430  -0.01502  59.70540
   7.131   0.86105   0.01441  -0.01460  59.75747
   7.216   0.86825   0.01452  -0.01417  59.78953
   7.302   0.87543   0.01464  -0.01374  59.80148
   7.387   0.88256   0.01476  -0.01332  59.79398
   7.472   0.88964   0.01488  -0.01289  59.76854
   7.558   0.89667   0.01501  -0.01247  59.72724
   7.643   0.90365   0.01514  -0.01205  59.67236
   7.729   0.91058   0.01528  -0.01162  59.60610
   7.814   0.91746   0.01541  -0.01120  59.53039
   7.899   0.92429   0.01555  -0.01077  59.44709
   7.985   0.93109   0.01569  -0.01034  59.35865
   8.070   0.93786   0.01582  -0.00991  59.26907
   8.156   0.94463   0.01596  -0.00947  59.18456
   8.241   0.95142   0.01610  -0.00903  59.11206
   8.327   0.95825   0.01623  -0.00859  59.05505
   8.412   0.96509   0.01635  -0.00816  59.00993
   8.497   0.97192   0.01648  -0.00772  58.96649
   8.583   0.97871   0.01661  -0.00728  58.91006
   8.668   0.98543   0.01675  -0.00684  58.82205
   8.754   0.99202   0.01691  -0.00640  58.68093
   8.839   0.99846   0.01708  -0.00594  58.46670
   8.925   1.00470   0.01727  -0.00547  58.16631
   9.010   1.01072   0.01749  -0.00498  57.77578
   9.095   1.01651   0.01774  -0.00446  57.29807
   9.181   1.02207   0.01801  -0.00393  56.73936
   9.266   1.02741   0.01831  -0.00337  56.10674
   9.352   1.03254   0.01864  -0.00279  55.40796
   9.437   1.03747   0.01898  -0.00219  54.65176
   9.523   1.04221   0.01935  -0.00157  53.84852
   9.608   1.04675   0.01975  -0.00094  53.01206
   9.693   1.05114   0.02015  -0.00030  52.16086
   9.779   1.05540   0.02057   0.00036  51.31612
   9.864   1.05958   0.02098   0.00101  50.49660
   9.950   1.06374   0.02140   0.00167  49.71403
  10.035   1.06789   0.02181   0.00233  48.97193
  10.121   1.07204   0.02221   0.00298  48.26789
  10.206   1.07618   0.02261   0.00362  47.59683
  10.291   1.08029   0.02301   0.00427  46.95350
  10.377   1.08436   0.02340   0.00492  46.33358
  10.462   1.08839   0.02380   0.00556  45.73388
  10.548   1.09236   0.02419   0.00621  45.15213
  10.633   1.09626   0.02459   0.00687  44.58658
  10.719   1.10010   0.02498   0.00752  44.03579
  10.804   1.10387   0.02538   0.00818  43.49840
  10.889   1.10758   0.02577   0.00884  42.97310
  10.975   1.11121   0.02617   0.00950  42.45856
  11.060   1.11479   0.02657   0.01016  41.95351
  11.146   1.11830   0.02698   0.01082  41.45675
  11.231   1.12177   0.02738   0.01148  40.96723
  11.317   1.12520   0.02779   0.01213  40.48410
  11.402   1.12860   0.02821   0.01278  40.00672
  11.487   1.13199   0.02863   0.01342  39.53469
  11.573   1.13540   0.02906   0.01404  39.06780
  11.658   1.13883   0.02950   0.01465  38.60600
  11.744   1.14231   0.02994   0.01524  38.14935
  11.829   1.14586   0.03040   0.01580  37.69794
  11.915   1.14948   0.03086   0.01634  37.25185
  12.000   1.15318   0.03133   0.01685  36.81110
