--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.01080   0.00985   0.00462   1.09681
  -1.241   0.01887   0.00981   0.00526   1.92411
  -1.156   0.02665   0.00977   0.00598   2.72782
  -1.070   0.03419   0.00974   0.00678   3.51059
  -0.985   0.04159   0.00972   0.00763   4.27797
  -0.899   0.04893   0.00972   0.00850   5.03397
  -0.814   0.05633   0.00975   0.00936   5.77684
  -0.729   0.06386   0.00983   0.01020   6.49795
  -0.643   0.07165   0.00997   0.01100   7.18547
  -0.558   0.07982   0.01019   0.01172   7.83458
  -0.472   0.08849   0.01046   0.01232   8.46094
  -0.387   0.09771   0.01074   0.01275   9.09961
  -0.302   0.10750   0.01099   0.01298   9.78199
  -0.216   0.11787   0.01120   0.01300  10.51970
  -0.131   0.12884   0.01139   0.01283  11.30999
  -0.045   0.14044   0.01156   0.01248  12.14609
   0.040   0.15267   0.01172   0.01197  13.02170
   0.126   0.16551   0.01188   0.01132  13.93195
   0.211   0.17897   0.01203   0.01054  14.87330
   0.296   0.19301   0.01218   0.00963  15.84322
   0.382   0.20762   0.01233   0.00862  16.84002
   0.467   0.22278   0.01247   0.00750  17.86274
   0.553   0.23847   0.01261   0.00627  18.91097
   0.638   0.25469   0.01274   0.00495  19.98444
   0.724   0.27141   0.01287   0.00353  21.08229
   0.809   0.28860   0.01300   0.00201  22.20183
   0.894   0.30617   0.01312   0.00041  23.33733
   0.980   0.32399   0.01324  -0.00124  24.47888
   1.065   0.34185   0.01335  -0.00291  25.61212
   1.151   0.35948   0.01345  -0.00456  26.71903
   1.236   0.37659   0.01356  -0.00611  27.77993
   1.322   0.39289   0.01365  -0.00753  28.77632
   1.407   0.40814   0.01375  -0.00875  29.69368
   1.492   0.42220   0.01383  -0.00975  30.52355
   1.578   0.43502   0.01391  -0.01052  31.26425
   1.663   0.44664   0.01399  -0.01106  31.92025
   1.749   0.45720   0.01407  -0.01139  32.50060
   1.834   0.46687   0.01414  -0.01154  33.01699
   1.920   0.47584   0.01421  -0.01155  33.48186
   2.005   0.48429   0.01428  -0.01145  33.90707
   2.090   0.49239   0.01435  -0.01126  34.30299
   2.176   0.50026   0.01443  -0.01102  34.67815
   2.261   0.50801   0.01450  -0.01074  35.03920
   2.347   0.51571   0.01457  -0.01043  35.39107
   2.432   0.52341   0.01465  -0.01011  35.73724
   2.518   0.53114   0.01472  -0.00978  36.08003
   2.603   0.53891   0.01480  -0.00945  36.42088
   2.688   0.54673   0.01487  -0.00912  36.76063
   2.774   0.55459   0.01495  -0.00879  37.09963
   2.859   0.56248   0.01502  -0.00846  37.43802
   2.945   0.57040   0.01510  -0.00813  37.77577
   3.030   0.57835   0.01517  -0.00779  38.11278
   3.116   0.58630   0.01525  -0.00746  38.44896
   3.201   0.59425   0.01532  -0.00713  38.78425
   3.286   0.60220   0.01539  -0.00680  39.11860
   3.372   0.61014   0.01547  -0.00646  39.45201
   3.457   0.61807   0.01554  -0.00613  39.78447
   3.543   0.62599   0.01560  -0.00579  40.11597
   3.628   0.63389   0.01567  -0.00545  40.44648
   3.714   0.64177   0.01574  -0.00511  40.77593
   3.799   0.64963   0.01580  -0.00477  41.10420
   3.884   0.65747   0.01587  -0.00443  41.43113
   3.970   0.66529   0.01593  -0.00409  41.75651
   4.055   0.67309   0.01600  -0.00375  42.08007
   4.141   0.68086   0.01606  -0.00340  42.40152
   4.226   0.68860   0.01612  -0.00305  42.72053
   4.312   0.69631   0.01618  -0.00270  43.03678
   4.397   0.70399   0.01624  -0.00235  43.34994
   4.482   0.71164   0.01630  -0.00200  43.65971
   4.568   0.71926   0.01636  -0.00164  43.96584
   4.653   0.72683   0.01642  -0.00128  44.26814
   4.739   0.73437   0.01648  -0.00091  44.56651
   4.824   0.74187   0.01654  -0.00054  44.86096
   4.910   0.74934   0.01660  -0.00017  45.15161
   4.995   0.75676   0.01665   0.00021  45.43870
   5.080   0.76415   0.01671   0.00059  45.72260
   5.166   0.77151   0.01677   0.00097  46.00370
   5.251   0.77883   0.01683   0.00136  46.28242
   5.337   0.78612   0.01688   0.00175  46.55911
   5.422   0.79338   0.01694   0.00215  46.83393
   5.508   0.80061   0.01700   0.00256  47.10682
   5.593   0.80781   0.01705   0.00297  47.37747
   5.678   0.81498   0.01711   0.00338  47.64544
   5.764   0.82212   0.01716   0.00380  47.91028
   5.849   0.82922   0.01721   0.00423  48.17180
   5.935   0.83629   0.01727   0.00466  48.43035
   6.020   0.84332   0.01732   0.00511  48.68701
   6.106   0.85033   0.01737   0.00556  48.94358
   6.191   0.85732   0.01742   0.00601  49.20227
   6.276   0.86430   0.01747   0.00648  49.46515
   6.362   0.87128   0.01752   0.00694  49.73336
   6.447   0.87826   0.01756   0.00741  50.00643
   6.533   0.88525   0.01761   0.00788  50.28180
   6.618   0.89224   0.01765   0.00835  50.55465
   6.704   0.89922   0.01769   0.00882  50.81774
   6.789   0.90615   0.01775   0.00929  51.06161
   6.874   0.91303   0.01781   0.00976  51.27509
   6.960   0.91983   0.01788   0.01024  51.44620
   7.045   0.92652   0.01797   0.01073  51.56358
   7.131   0.93309   0.01808   0.01122  51.61778
   7.216   0.93952   0.01821   0.01172  51.60249
   7.302   0.94581   0.01836   0.01224  51.51534
   7.387   0.95197   0.01854   0.01276  51.35787
   7.472   0.95801   0.01874   0.01330  51.13459
   7.558   0.96395   0.01896   0.01384  50.85175
   7.643   0.96979   0.01920   0.01440  50.51651
   7.729   0.97553   0.01946   0.01496  50.13685
   7.814   0.98120   0.01973   0.01552  49.72163
   7.899   0.98679   0.02002   0.01609  49.28019
   7.985   0.99232   0.02033   0.01666  48.82155
   8.070   0.99779   0.02064   0.01723  48.35346
   8.156   1.00323   0.02095   0.01780  47.88182
   8.241   1.00863   0.02127   0.01837  47.41053
   8.327   1.01400   0.02160   0.01894  46.94190
   8.412   1.01935   0.02193   0.01951  46.47707
   8.497   1.02467   0.02227   0.02007  46.01653
   8.583   1.02997   0.02261   0.02063  45.56039
   8.668   1.03525   0.02295   0.02119  45.10861
   8.754   1.04050   0.02330   0.02174  44.66116
   8.839   1.04573   0.02365   0.02229  44.21799
   8.925   1.05092   0.02401   0.02284  43.77915
   9.010   1.05609   0.02436   0.02338  43.34469
   9.095   1.06122   0.02473   0.02392  42.91475
   9.181   1.06632   0.02510   0.02446  42.48942
   9.266   1.07139   0.02547   0.02500  42.06882
   9.352   1.07643   0.02584   0.02553  41.65298
   9.437   1.08144   0.02622   0.02606  41.24186
   9.523   1.08641   0.02660   0.02659  40.83534
   9.608   1.09135   0.02699   0.02711  40.43317
   9.693   1.09625   0.02738   0.02763  40.03503
   9.779   1.10112   0.02778   0.02815  39.64049
   9.864   1.10594   0.02818   0.02866  39.24905
   9.950   1.11073   0.02858   0.02917  38.86014
  10.035   1.11546   0.02899   0.02968  38.47314
  10.121   1.12013   0.02941   0.03018  38.08742
  10.206   1.12475   0.02983   0.03069  37.70230
  10.291   1.12929   0.03026   0.03119  37.31713
  10.377   1.13374   0.03070   0.03169  36.93127
  10.462   1.13811   0.03114   0.03218  36.54414
  10.548   1.14237   0.03160   0.03268  36.15520
  10.633   1.14651   0.03206   0.03318  35.76400
  10.719   1.15054   0.03253   0.03368  35.37017
  10.804   1.15444   0.03301   0.03418  34.97345
  10.889   1.15820   0.03350   0.03468  34.57364
  10.975   1.16182   0.03400   0.03518  34.17068
  11.060   1.16529   0.03451   0.03568  33.76455
  11.146   1.16860   0.03503   0.03618  33.35533
  11.231   1.17176   0.03557   0.03668  32.94314
  11.317   1.17477   0.03612   0.03718  32.52817
  11.402   1.17761   0.03667   0.03768  32.11063
  11.487   1.18028   0.03724   0.03818  31.69077
  11.573   1.18278   0.03783   0.03868  31.26888
  11.658   1.18512   0.03842   0.03918  30.84527
  11.744   1.18728   0.03903   0.03968  30.42026
  11.829   1.18928   0.03965   0.04018  29.99414
  11.915   1.19110   0.04028   0.04067  29.56718
  12.000   1.19274   0.04093   0.04117  29.13956
