--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.45135   0.01175  -0.03289  38.42623
   2.176   0.46317   0.01181  -0.03337  39.22285
   2.261   0.47528   0.01187  -0.03392  40.03372
   2.347   0.48763   0.01193  -0.03452  40.85853
   2.432   0.50018   0.01200  -0.03516  41.69649
   2.518   0.51288   0.01205  -0.03584  42.54620
   2.603   0.52568   0.01211  -0.03654  43.40560
   2.688   0.53850   0.01216  -0.03725  44.27197
   2.774   0.55126   0.01221  -0.03795  45.14212
   2.859   0.56388   0.01225  -0.03864  46.01257
   2.945   0.57629   0.01229  -0.03928  46.87987
   3.030   0.58842   0.01233  -0.03987  47.74087
   3.116   0.60020   0.01235  -0.04039  48.59296
   3.201   0.61159   0.01237  -0.04084  49.43420
   3.286   0.62256   0.01239  -0.04120  50.26342
   3.372   0.63311   0.01239  -0.04148  51.08010
   3.457   0.64323   0.01240  -0.04168  51.88431
   3.543   0.65294   0.01240  -0.04178  52.67647
   3.628   0.66228   0.01239  -0.04181  53.45717
   3.714   0.67128   0.01238  -0.04177  54.22696
   3.799   0.67998   0.01237  -0.04165  54.98613
   3.884   0.68842   0.01235  -0.04148  55.73446
   3.970   0.69666   0.01234  -0.04125  56.47088
   4.055   0.70471   0.01232  -0.04098  57.19274
   4.141   0.71262   0.01231  -0.04067  57.89449
   4.226   0.72040   0.01230  -0.04032  58.56520
   4.312   0.72803   0.01230  -0.03995  59.18408
   4.397   0.73549   0.01232  -0.03954  59.71343
   4.482   0.74272   0.01236  -0.03909  60.09162
   4.568   0.74961   0.01244  -0.03860  60.23682
   4.653   0.75613   0.01259  -0.03805  60.08032
   4.739   0.76231   0.01278  -0.03745  59.62640
   4.824   0.76833   0.01303  -0.03685  58.97688
   4.910   0.77438   0.01329  -0.03627  58.26948
   4.995   0.78060   0.01355  -0.03574  57.59971
   5.080   0.78705   0.01381  -0.03526  57.00561
   5.166   0.79373   0.01405  -0.03484  56.49193
   5.251   0.80062   0.01428  -0.03447  56.05086
   5.337   0.80770   0.01451  -0.03412  55.67150
   5.422   0.81494   0.01473  -0.03380  55.34274
   5.508   0.82230   0.01494  -0.03350  55.05369
   5.593   0.82974   0.01514  -0.03321  54.79501
   5.678   0.83723   0.01534  -0.03294  54.56079
   5.764   0.84475   0.01554  -0.03267  54.34748
   5.849   0.85229   0.01574  -0.03241  54.15088
   5.935   0.85984   0.01593  -0.03215  53.96487
   6.020   0.86739   0.01613  -0.03189  53.78308
   6.106   0.87492   0.01632  -0.03164  53.60112
   6.191   0.88242   0.01652  -0.03137  53.41754
   6.276   0.88988   0.01672  -0.03111  53.23324
   6.362   0.89730   0.01691  -0.03083  53.05011
   6.447   0.90469   0.01711  -0.03055  52.86986
   6.533   0.91203   0.01731  -0.03026  52.69317
   6.618   0.91932   0.01750  -0.02997  52.51936
   6.704   0.92657   0.01770  -0.02966  52.34667
   6.789   0.93377   0.01790  -0.02935  52.17274
   6.874   0.94091   0.01810  -0.02902  51.99508
   6.960   0.94801   0.01830  -0.02868  51.81093
   7.045   0.95504   0.01850  -0.02833  51.61673
   7.131   0.96202   0.01871  -0.02797  51.40761
   7.216   0.96893   0.01893  -0.02760  51.17762
   7.302   0.97576   0.01916  -0.02721  50.92042
   7.387   0.98247   0.01940  -0.02681  50.63046
   7.472   0.98907   0.01966  -0.02639  50.30424
   7.558   0.99555   0.01993  -0.02595  49.94137
   7.643   1.00189   0.02022  -0.02549  49.54508
   7.729   1.00812   0.02052  -0.02502  49.12179
   7.814   1.01425   0.02084  -0.02454  48.67978
   7.899   1.02030   0.02116  -0.02405  48.22736
   7.985   1.02630   0.02148  -0.02355  47.77141
   8.070   1.03226   0.02182  -0.02305  47.31663
   8.156   1.03819   0.02215  -0.02254  46.86576
   8.241   1.04409   0.02249  -0.02203  46.42012
   8.327   1.04998   0.02284  -0.02151  45.98032
   8.412   1.05584   0.02318  -0.02099  45.54673
   8.497   1.06169   0.02353  -0.02047  45.11972
   8.583   1.06752   0.02388  -0.01995  44.69973
   8.668   1.07335   0.02424  -0.01942  44.28723
   8.754   1.07916   0.02459  -0.01889  43.88258
   8.839   1.08497   0.02495  -0.01837  43.48603
   8.925   1.09079   0.02531  -0.01785  43.09756
   9.010   1.09661   0.02567  -0.01733  42.71695
   9.095   1.10245   0.02604  -0.01681  42.34375
   9.181   1.10829   0.02640  -0.01630  41.97737
   9.266   1.11415   0.02677  -0.01579  41.61707
   9.352   1.12002   0.02714  -0.01528  41.26208
   9.437   1.12591   0.02752  -0.01478  40.91163
   9.523   1.13180   0.02790  -0.01428  40.56492
   9.608   1.13771   0.02829  -0.01379  40.22124
   9.693   1.14363   0.02868  -0.01330  39.87990
   9.779   1.14955   0.02907  -0.01281  39.54026
   9.864   1.15547   0.02948  -0.01233  39.20174
   9.950   1.16140   0.02988  -0.01185  38.86380
  10.035   1.16732   0.03030  -0.01138  38.52591
  10.121   1.17323   0.03072  -0.01092  38.18761
  10.206   1.17913   0.03115  -0.01046  37.84844
  10.291   1.18501   0.03159  -0.01000  37.50797
  10.377   1.19086   0.03204  -0.00955  37.16580
  10.462   1.19667   0.03250  -0.00910  36.82156
  10.548   1.20244   0.03297  -0.00866  36.47491
  10.633   1.20814   0.03344  -0.00822  36.12551
  10.719   1.21377   0.03393  -0.00778  35.77306
  10.804   1.21932   0.03443  -0.00735  35.41727
  10.889   1.22476   0.03494  -0.00690  35.05787
  10.975   1.23008   0.03545  -0.00646  34.69463
  11.060   1.23526   0.03598  -0.00600  34.32731
  11.146   1.24028   0.03653  -0.00554  33.95572
  11.231   1.24511   0.03708  -0.00506  33.57969
  11.317   1.24975   0.03764  -0.00456  33.19910
  11.402   1.25417   0.03822  -0.00404  32.81386
  11.487   1.25835   0.03881  -0.00350  32.42393
  11.573   1.26228   0.03941  -0.00293  32.02932
  11.658   1.26595   0.04002  -0.00233  31.63005
  11.744   1.26935   0.04065  -0.00170  31.22618
  11.829   1.27247   0.04129  -0.00104  30.81776
  11.915   1.27531   0.04194  -0.00036  30.40477
  12.000   1.27785   0.04261   0.00036  29.98711
