--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.99800   0.01590  -0.04489  62.77845
   6.618   1.00577   0.01603  -0.04461  62.73222
   6.704   1.01350   0.01617  -0.04432  62.67861
   6.789   1.02118   0.01631  -0.04403  62.61876
   6.874   1.02881   0.01645  -0.04374  62.55369
   6.960   1.03638   0.01659  -0.04345  62.48410
   7.045   1.04390   0.01673  -0.04315  62.41028
   7.131   1.05135   0.01687  -0.04284  62.33214
   7.216   1.05875   0.01701  -0.04253  62.24933
   7.302   1.06608   0.01715  -0.04221  62.16167
   7.387   1.07334   0.01729  -0.04187  62.06980
   7.472   1.08055   0.01744  -0.04153  61.97592
   7.558   1.08771   0.01758  -0.04118  61.88431
   7.643   1.09483   0.01772  -0.04081  61.80053
   7.729   1.10193   0.01785  -0.04044  61.72921
   7.814   1.10900   0.01798  -0.04006  61.67114
   7.899   1.11603   0.01811  -0.03968  61.62236
   7.985   1.12302   0.01824  -0.03929  61.57547
   8.070   1.12992   0.01837  -0.03889  61.52020
   8.156   1.13674   0.01850  -0.03849  61.44225
   8.241   1.14342   0.01865  -0.03808  61.32286
   8.327   1.14993   0.01881  -0.03766  61.14165
   8.412   1.15621   0.01899  -0.03721  60.88160
   8.497   1.16223   0.01920  -0.03673  60.53263
   8.583   1.16796   0.01944  -0.03622  60.09180
   8.668   1.17337   0.01970  -0.03566  59.56092
   8.754   1.17845   0.01999  -0.03506  58.94380
   8.839   1.18320   0.02031  -0.03442  58.24507
   8.925   1.18759   0.02066  -0.03373  57.47035
   9.010   1.19162   0.02104  -0.03299  56.62711
   9.095   1.19528   0.02145  -0.03220  55.72634
   9.181   1.19858   0.02188  -0.03137  54.78484
   9.266   1.20159   0.02232  -0.03050  53.82546
   9.352   1.20436   0.02278  -0.02961  52.87295
   9.437   1.20699   0.02323  -0.02870  51.94732
   9.523   1.20952   0.02369  -0.02779  51.05930
   9.608   1.21199   0.02414  -0.02687  50.21042
   9.693   1.21440   0.02458  -0.02595  49.39647
   9.779   1.21674   0.02503  -0.02503  48.61140
   9.864   1.21900   0.02548  -0.02412  47.84981
   9.950   1.22118   0.02592  -0.02321  47.10783
  10.035   1.22330   0.02637  -0.02230  46.38312
  10.121   1.22536   0.02683  -0.02140  45.67447
  10.206   1.22740   0.02729  -0.02052  44.98131
  10.291   1.22942   0.02775  -0.01965  44.30341
  10.377   1.23145   0.02822  -0.01881  43.64064
  10.462   1.23351   0.02869  -0.01799  42.99284
  10.548   1.23561   0.02917  -0.01719  42.35977
  10.633   1.23775   0.02965  -0.01642  41.74110
  10.719   1.23996   0.03014  -0.01568  41.13645
  10.804   1.24222   0.03064  -0.01496  40.54539
  10.889   1.24455   0.03114  -0.01427  39.96748
  10.975   1.24694   0.03165  -0.01360  39.40228
  11.060   1.24939   0.03216  -0.01295  38.84939
  11.146   1.25190   0.03268  -0.01233  38.30842
  11.231   1.25447   0.03321  -0.01172  37.77897
  11.317   1.25709   0.03374  -0.01113  37.26069
  11.402   1.25976   0.03428  -0.01056  36.75320
  11.487   1.26248   0.03482  -0.01001  36.25612
  11.573   1.26524   0.03537  -0.00947  35.76907
  11.658   1.26804   0.03593  -0.00894  35.29165
  11.744   1.27088   0.03649  -0.00843  34.82346
  11.829   1.27374   0.03707  -0.00794  34.36412
  11.915   1.27662   0.03764  -0.00745  33.91324
  12.000   1.27953   0.03823  -0.00698  33.47048
