--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.40789   0.01181  -0.07636  34.54133
   0.638   0.42963   0.01173  -0.07857  36.61169
   0.724   0.45050   0.01168  -0.08067  38.57550
   0.809   0.46924   0.01163  -0.08239  40.33597
   0.894   0.48544   0.01160  -0.08364  41.86316
   0.980   0.49923   0.01156  -0.08444  43.17580
   1.065   0.51107   0.01153  -0.08484  44.31581
   1.151   0.52146   0.01150  -0.08494  45.32971
   1.236   0.53082   0.01147  -0.08482  46.25920
   1.322   0.53952   0.01145  -0.08455  47.13800
   1.407   0.54781   0.01141  -0.08419  47.99179
   1.492   0.55586   0.01138  -0.08376  48.83936
   1.578   0.56381   0.01135  -0.08330  49.69398
   1.663   0.57173   0.01131  -0.08283  50.56464
   1.749   0.57967   0.01127  -0.08235  51.45708
   1.834   0.58765   0.01122  -0.08187  52.37446
   1.920   0.59566   0.01117  -0.08140  53.31773
   2.005   0.60370   0.01112  -0.08093  54.28575
   2.090   0.61176   0.01107  -0.08045  55.27512
   2.176   0.61979   0.01101  -0.07997  56.27981
   2.261   0.62778   0.01096  -0.07946  57.29074
   2.347   0.63568   0.01090  -0.07894  58.29538
   2.432   0.64345   0.01085  -0.07838  59.27766
   2.518   0.65107   0.01081  -0.07778  60.21822
   2.603   0.65851   0.01078  -0.07715  61.09510
   2.688   0.66577   0.01076  -0.07647  61.88503
   2.774   0.67286   0.01075  -0.07577  62.56524
   2.859   0.67981   0.01077  -0.07504  63.11595
   2.945   0.68667   0.01081  -0.07429  63.52347
   3.030   0.69348   0.01087  -0.07355  63.78345
   3.116   0.70028   0.01096  -0.07283  63.90308
   3.201   0.70710   0.01107  -0.07213  63.90094
   3.286   0.71398   0.01119  -0.07147  63.80375
   3.372   0.72094   0.01133  -0.07086  63.64129
   3.457   0.72799   0.01148  -0.07030  63.44145
   3.543   0.73516   0.01163  -0.06979  63.22727
   3.628   0.74244   0.01178  -0.06933  63.01600
   3.714   0.74983   0.01194  -0.06891  62.81954
   3.799   0.75734   0.01209  -0.06854  62.64517
   3.884   0.76494   0.01224  -0.06819  62.49649
   3.970   0.77264   0.01239  -0.06787  62.37419
   4.055   0.78042   0.01253  -0.06757  62.27689
   4.141   0.78827   0.01267  -0.06730  62.20189
   4.226   0.79617   0.01281  -0.06703  62.14580
   4.312   0.80413   0.01295  -0.06678  62.10509
   4.397   0.81213   0.01308  -0.06653  62.07635
   4.482   0.82017   0.01322  -0.06629  62.05656
   4.568   0.82825   0.01335  -0.06606  62.04314
   4.653   0.83635   0.01348  -0.06583  62.03400
   4.739   0.84449   0.01361  -0.06561  62.02749
   4.824   0.85264   0.01375  -0.06539  62.02241
   4.910   0.86082   0.01388  -0.06517  62.01793
   4.995   0.86902   0.01401  -0.06496  62.01353
   5.080   0.87723   0.01415  -0.06475  62.00900
   5.166   0.88546   0.01428  -0.06454  62.00438
   5.251   0.89371   0.01441  -0.06433  61.99993
   5.337   0.90196   0.01455  -0.06412  61.99613
   5.422   0.91022   0.01468  -0.06391  61.99361
   5.508   0.91849   0.01482  -0.06371  61.99315
   5.593   0.92676   0.01495  -0.06350  61.99560
   5.678   0.93503   0.01508  -0.06330  62.00187
   5.764   0.94330   0.01521  -0.06309  62.01281
   5.849   0.95156   0.01534  -0.06288  62.02915
   5.935   0.95982   0.01547  -0.06267  62.05146
   6.020   0.96807   0.01559  -0.06246  62.08012
   6.106   0.97631   0.01572  -0.06225  62.11528
   6.191   0.98454   0.01584  -0.06204  62.15688
   6.276   0.99276   0.01596  -0.06183  62.20468
   6.362   1.00096   0.01608  -0.06161  62.25832
   6.447   1.00916   0.01619  -0.06140  62.31733
   6.533   1.01734   0.01631  -0.06119  62.38120
   6.618   1.02551   0.01642  -0.06097  62.44939
   6.704   1.03366   0.01653  -0.06076  62.52137
   6.789   1.04180   0.01664  -0.06055  62.59666
   6.874   1.04992   0.01675  -0.06033  62.67483
   6.960   1.05802   0.01686  -0.06012  62.75557
   7.045   1.06611   0.01697  -0.05990  62.83862
   7.131   1.07417   0.01707  -0.05968  62.92385
   7.216   1.08221   0.01717  -0.05946  63.01124
   7.302   1.09021   0.01728  -0.05924  63.10085
   7.387   1.09819   0.01738  -0.05901  63.19282
   7.472   1.10614   0.01748  -0.05878  63.28736
   7.558   1.11405   0.01758  -0.05854  63.38473
   7.643   1.12191   0.01767  -0.05829  63.48520
   7.729   1.12973   0.01777  -0.05804  63.58903
   7.814   1.13751   0.01786  -0.05778  63.69645
   7.899   1.14522   0.01795  -0.05750  63.80763
   7.985   1.15288   0.01804  -0.05722  63.92267
   8.070   1.16048   0.01812  -0.05692  64.04156
   8.156   1.16800   0.01820  -0.05661  64.16420
   8.241   1.17544   0.01828  -0.05628  64.29038
   8.327   1.18279   0.01836  -0.05594  64.41976
   8.412   1.19004   0.01844  -0.05558  64.55188
   8.497   1.19719   0.01851  -0.05521  64.68611
   8.583   1.20423   0.01858  -0.05481  64.82168
   8.668   1.21114   0.01865  -0.05440  64.95758
   8.754   1.21791   0.01871  -0.05397  65.09255
   8.839   1.22455   0.01877  -0.05352  65.22489
   8.925   1.23102   0.01884  -0.05305  65.35218
   9.010   1.23732   0.01890  -0.05255  65.47079
   9.095   1.24344   0.01896  -0.05203  65.57501
   9.181   1.24933   0.01903  -0.05147  65.65599
   9.266   1.25496   0.01910  -0.05088  65.70049
   9.352   1.26027   0.01919  -0.05023  65.68985
   9.437   1.26520   0.01929  -0.04954  65.59943
   9.523   1.26967   0.01941  -0.04878  65.39912
   9.608   1.27359   0.01958  -0.04795  65.05467
   9.693   1.27689   0.01979  -0.04705  64.52972
   9.779   1.27949   0.02006  -0.04606  63.78938
   9.864   1.28135   0.02040  -0.04500  62.80930
   9.950   1.28248   0.02082  -0.04387  61.59204
  10.035   1.28296   0.02132  -0.04269  60.17990
  10.121   1.28296   0.02188  -0.04150  58.64832
  10.206   1.28268   0.02247  -0.04032  57.08115
  10.291   1.28232   0.02309  -0.03917  55.54647
  10.377   1.28205   0.02370  -0.03807  54.08664
  10.462   1.28194   0.02432  -0.03703  52.72013
  10.548   1.28205   0.02492  -0.03606  51.44790
  10.633   1.28237   0.02551  -0.03514  50.26036
  10.719   1.28287   0.02610  -0.03427  49.14341
  10.804   1.28349   0.02669  -0.03345  48.08303
  10.889   1.28420   0.02728  -0.03266  47.06782
  10.975   1.28496   0.02788  -0.03190  46.08989
  11.060   1.28574   0.02848  -0.03116  45.14446
  11.146   1.28654   0.02909  -0.03045  44.22909
  11.231   1.28736   0.02970  -0.02975  43.34278
  11.317   1.28819   0.03032  -0.02908  42.48534
  11.402   1.28905   0.03094  -0.02842  41.65689
  11.487   1.28994   0.03157  -0.02778  40.85758
  11.573   1.29087   0.03220  -0.02716  40.08749
  11.658   1.29186   0.03283  -0.02656  39.34651
  11.744   1.29292   0.03347  -0.02598  38.63435
  11.829   1.29405   0.03410  -0.02541  37.95050
  11.915   1.29525   0.03473  -0.02486  37.29429
  12.000   1.29654   0.03536  -0.02432  36.66486
