--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.60379   0.01130  -0.09610  53.44961
   1.151   0.61232   0.01128  -0.09579  54.29794
   1.236   0.62087   0.01126  -0.09548  55.15883
   1.322   0.62944   0.01123  -0.09517  56.03194
   1.407   0.63803   0.01121  -0.09487  56.91685
   1.492   0.64664   0.01118  -0.09457  57.81310
   1.578   0.65527   0.01116  -0.09427  58.72018
   1.663   0.66392   0.01113  -0.09397  59.63753
   1.749   0.67260   0.01111  -0.09368  60.56449
   1.834   0.68128   0.01108  -0.09338  61.50022
   1.920   0.68998   0.01105  -0.09307  62.44348
   2.005   0.69867   0.01102  -0.09276  63.39248
   2.090   0.70737   0.01099  -0.09245  64.34460
   2.176   0.71605   0.01097  -0.09212  65.29604
   2.261   0.72471   0.01094  -0.09177  66.24151
   2.347   0.73333   0.01092  -0.09141  67.17389
   2.432   0.74189   0.01090  -0.09103  68.08404
   2.518   0.75038   0.01088  -0.09063  68.96060
   2.603   0.75878   0.01087  -0.09021  69.79014
   2.688   0.76708   0.01087  -0.08976  70.55747
   2.774   0.77527   0.01088  -0.08929  71.24640
   2.859   0.78333   0.01090  -0.08880  71.84099
   2.945   0.79127   0.01094  -0.08830  72.32743
   3.030   0.79911   0.01099  -0.08779  72.69620
   3.116   0.80686   0.01106  -0.08727  72.94407
   3.201   0.81454   0.01115  -0.08675  73.07509
   3.286   0.82218   0.01125  -0.08624  73.10021
   3.372   0.82982   0.01136  -0.08574  73.03554
   3.457   0.83746   0.01149  -0.08527  72.89981
   3.543   0.84512   0.01162  -0.08481  72.71176
   3.628   0.85283   0.01177  -0.08439  72.48813
   3.714   0.86057   0.01191  -0.08398  72.24257
   3.799   0.86835   0.01206  -0.08361  71.98547
   3.884   0.87618   0.01222  -0.08326  71.72424
   3.970   0.88405   0.01237  -0.08293  71.46405
   4.055   0.89196   0.01253  -0.08262  71.20836
   4.141   0.89991   0.01268  -0.08232  70.95948
   4.226   0.90789   0.01284  -0.08205  70.71885
   4.312   0.91589   0.01299  -0.08178  70.48726
   4.397   0.92392   0.01315  -0.08152  70.26504
   4.482   0.93197   0.01330  -0.08128  70.05215
   4.568   0.94003   0.01346  -0.08104  69.84830
   4.653   0.94809   0.01361  -0.08080  69.65310
   4.739   0.95617   0.01376  -0.08058  69.46613
   4.824   0.96424   0.01392  -0.08035  69.28703
   4.910   0.97231   0.01407  -0.08013  69.11559
   4.995   0.98038   0.01422  -0.07991  68.95171
   5.080   0.98845   0.01437  -0.07969  68.79551
   5.166   0.99650   0.01452  -0.07947  68.64724
   5.251   1.00455   0.01466  -0.07925  68.50727
   5.337   1.01259   0.01481  -0.07903  68.37607
   5.422   1.02062   0.01495  -0.07881  68.25413
   5.508   1.02865   0.01510  -0.07858  68.14196
   5.593   1.03667   0.01524  -0.07836  68.04004
   5.678   1.04467   0.01537  -0.07813  67.94880
   5.764   1.05267   0.01551  -0.07789  67.86856
   5.849   1.06065   0.01564  -0.07765  67.79949
   5.935   1.06862   0.01577  -0.07741  67.74154
   6.020   1.07656   0.01590  -0.07716  67.69433
   6.106   1.08449   0.01603  -0.07691  67.65714
   6.191   1.09239   0.01615  -0.07666  67.62891
   6.276   1.10026   0.01627  -0.07640  67.60831
   6.362   1.10810   0.01639  -0.07613  67.59383
   6.447   1.11590   0.01651  -0.07586  67.58388
   6.533   1.12367   0.01663  -0.07558  67.57690
   6.618   1.13139   0.01674  -0.07530  67.57146
   6.704   1.13906   0.01686  -0.07501  67.56624
   6.789   1.14668   0.01697  -0.07471  67.56010
   6.874   1.15425   0.01709  -0.07440  67.55210
   6.960   1.16175   0.01720  -0.07408  67.54148
   7.045   1.16919   0.01731  -0.07375  67.52769
   7.131   1.17656   0.01743  -0.07340  67.51038
   7.216   1.18385   0.01754  -0.07304  67.48941
   7.302   1.19106   0.01765  -0.07267  67.46480
   7.387   1.19818   0.01777  -0.07227  67.43672
   7.472   1.20520   0.01788  -0.07186  67.40544
   7.558   1.21212   0.01799  -0.07143  67.37122
   7.643   1.21893   0.01810  -0.07097  67.33424
   7.729   1.22563   0.01821  -0.07049  67.29446
   7.814   1.23219   0.01832  -0.06999  67.25160
   7.899   1.23862   0.01843  -0.06947  67.20502
   7.985   1.24491   0.01854  -0.06892  67.15386
   8.070   1.25104   0.01865  -0.06835  67.09710
   8.156   1.25703   0.01875  -0.06776  67.03371
   8.241   1.26285   0.01886  -0.06715  66.96265
   8.327   1.26852   0.01897  -0.06653  66.88277
   8.412   1.27404   0.01907  -0.06588  66.79229
   8.497   1.27939   0.01918  -0.06521  66.68802
   8.583   1.28458   0.01930  -0.06452  66.56409
   8.668   1.28956   0.01942  -0.06380  66.41052
   8.754   1.29432   0.01955  -0.06305  66.21202
   8.839   1.29879   0.01969  -0.06227  65.94758
   8.925   1.30290   0.01986  -0.06144  65.59135
   9.010   1.30659   0.02007  -0.06056  65.11419
   9.095   1.30977   0.02031  -0.05963  64.48512
   9.181   1.31237   0.02061  -0.05864  63.67394
   9.266   1.31433   0.02098  -0.05759  62.66017
   9.352   1.31564   0.02141  -0.05649  61.44725
   9.437   1.31636   0.02191  -0.05536  60.06939
   9.523   1.31659   0.02247  -0.05422  58.58222
   9.608   1.31646   0.02308  -0.05306  57.04568
   9.693   1.31612   0.02371  -0.05193  55.51239
   9.779   1.31570   0.02435  -0.05082  54.02395
   9.864   1.31533   0.02500  -0.04975  52.60967
   9.950   1.31511   0.02564  -0.04872  51.28476
  10.035   1.31508   0.02628  -0.04775  50.04995
  10.121   1.31522   0.02690  -0.04682  48.89502
  10.206   1.31549   0.02752  -0.04592  47.80505
  10.291   1.31583   0.02814  -0.04505  46.76601
  10.377   1.31621   0.02876  -0.04420  45.76769
  10.462   1.31659   0.02939  -0.04336  44.80403
  10.548   1.31697   0.03002  -0.04254  43.87211
  10.633   1.31735   0.03066  -0.04174  42.97089
  10.719   1.31775   0.03130  -0.04096  42.10024
  10.804   1.31817   0.03195  -0.04020  41.26025
  10.889   1.31863   0.03260  -0.03946  40.45096
  10.975   1.31915   0.03325  -0.03874  39.67218
  11.060   1.31973   0.03391  -0.03804  38.92347
  11.146   1.32038   0.03456  -0.03736  38.20413
  11.231   1.32111   0.03522  -0.03671  37.51323
  11.317   1.32192   0.03587  -0.03607  36.84967
  11.402   1.32281   0.03653  -0.03545  36.21223
  11.487   1.32379   0.03719  -0.03486  35.59961
  11.573   1.32485   0.03784  -0.03428  35.01047
  11.658   1.32600   0.03850  -0.03372  34.44348
  11.744   1.32722   0.03915  -0.03318  33.89732
  11.829   1.32851   0.03981  -0.03265  33.37072
  11.915   1.32987   0.04047  -0.03213  32.86247
  12.000   1.33130   0.04113  -0.03163  32.37144
