--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.18682   0.01894  -0.03742  62.64876
   8.497   1.19370   0.01901  -0.03705  62.78283
   8.583   1.20053   0.01908  -0.03667  62.92546
   8.668   1.20731   0.01914  -0.03628  63.07758
   8.754   1.21404   0.01920  -0.03587  63.23592
   8.839   1.22070   0.01926  -0.03543  63.38818
   8.925   1.22722   0.01932  -0.03497  63.50849
   9.010   1.23351   0.01941  -0.03446  63.55571
   9.095   1.23943   0.01953  -0.03391  63.47555
   9.181   1.24482   0.01969  -0.03328  63.20691
   9.266   1.24950   0.01993  -0.03257  62.69211
   9.352   1.25331   0.02025  -0.03176  61.88901
   9.437   1.25608   0.02066  -0.03083  60.78332
   9.523   1.25775   0.02117  -0.02979  59.39985
   9.608   1.25839   0.02177  -0.02864  57.80971
   9.693   1.25825   0.02242  -0.02741  56.12328
   9.779   1.25773   0.02309  -0.02616  54.46212
   9.864   1.25721   0.02376  -0.02493  52.92050
   9.950   1.25696   0.02439  -0.02374  51.54097
  10.035   1.25705   0.02498  -0.02262  50.31712
  10.121   1.25739   0.02555  -0.02155  49.21480
  10.206   1.25788   0.02610  -0.02052  48.19442
  10.291   1.25839   0.02665  -0.01953  47.22413
  10.377   1.25886   0.02720  -0.01857  46.28335
  10.462   1.25924   0.02776  -0.01763  45.36105
  10.548   1.25955   0.02833  -0.01673  44.45249
  10.633   1.25978   0.02892  -0.01586  43.55644
  10.719   1.25996   0.02953  -0.01503  42.67332
  10.804   1.26011   0.03014  -0.01424  41.80414
  10.889   1.26024   0.03077  -0.01348  40.95003
  10.975   1.26036   0.03142  -0.01277  40.11200
  11.060   1.26048   0.03208  -0.01210  39.29097
  11.146   1.26063   0.03275  -0.01148  38.48771
  11.231   1.26079   0.03344  -0.01088  37.70292
  11.317   1.26099   0.03414  -0.01033  36.93728
  11.402   1.26123   0.03485  -0.00981  36.19142
  11.487   1.26152   0.03557  -0.00933  35.46597
  11.573   1.26187   0.03630  -0.00888  34.76157
  11.658   1.26229   0.03704  -0.00845  34.07880
  11.744   1.26278   0.03779  -0.00806  33.41821
  11.829   1.26336   0.03854  -0.00769  32.78028
  11.915   1.26402   0.03930  -0.00734  32.16535
  12.000   1.26479   0.04006  -0.00701  31.57363
