--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.43100   0.01527  -0.08824  28.23372
  -0.729   0.44233   0.01508  -0.08825  29.32727
  -0.643   0.45481   0.01488  -0.08846  30.56732
  -0.558   0.46889   0.01466  -0.08899  31.97387
  -0.472   0.48470   0.01445  -0.08989  33.53255
  -0.387   0.50166   0.01426  -0.09108  35.17939
  -0.302   0.51860   0.01409  -0.09233  36.81347
  -0.216   0.53425   0.01393  -0.09337  38.33992
  -0.131   0.54794   0.01380  -0.09403  39.71230
  -0.045   0.55972   0.01367  -0.09429  40.94183
   0.040   0.57013   0.01355  -0.09425  42.07525
   0.126   0.57977   0.01343  -0.09402  43.16615
   0.211   0.58913   0.01331  -0.09370  44.25750
   0.296   0.59848   0.01319  -0.09337  45.37673
   0.382   0.60796   0.01306  -0.09304  46.53777
   0.467   0.61758   0.01294  -0.09274  47.74519
   0.553   0.62733   0.01280  -0.09247  48.99788
   0.638   0.63716   0.01267  -0.09221  50.29179
   0.724   0.64701   0.01253  -0.09196  51.62159
   0.809   0.65685   0.01240  -0.09171  52.98167
   0.894   0.66664   0.01226  -0.09147  54.36658
   0.980   0.67636   0.01213  -0.09121  55.77114
   1.065   0.68600   0.01200  -0.09095  57.19032
   1.151   0.69555   0.01187  -0.09067  58.61890
   1.236   0.70501   0.01174  -0.09039  60.05114
   1.322   0.71439   0.01162  -0.09010  61.48053
   1.407   0.72368   0.01151  -0.08980  62.89979
   1.492   0.73290   0.01140  -0.08949  64.30120
   1.578   0.74203   0.01130  -0.08918  65.67717
   1.663   0.75109   0.01121  -0.08886  67.02075
   1.749   0.76006   0.01112  -0.08853  68.32580
   1.834   0.76897   0.01105  -0.08820  69.58657
   1.920   0.77780   0.01099  -0.08786  70.79669
   2.005   0.78655   0.01093  -0.08751  71.94773
   2.090   0.79523   0.01089  -0.08715  73.02797
   2.176   0.80382   0.01086  -0.08677  74.02199
   2.261   0.81228   0.01084  -0.08636  74.91187
   2.347   0.82060   0.01084  -0.08592  75.67972
   2.432   0.82873   0.01086  -0.08544  76.31054
   2.518   0.83663   0.01089  -0.08492  76.79381
   2.603   0.84426   0.01095  -0.08436  77.12305
   2.688   0.85159   0.01102  -0.08374  77.29398
   2.774   0.85859   0.01111  -0.08308  77.30163
   2.859   0.86523   0.01122  -0.08235  77.13630
   2.945   0.87146   0.01135  -0.08155  76.77802
   3.030   0.87721   0.01151  -0.08068  76.19074
   3.116   0.88240   0.01172  -0.07973  75.32199
   3.201   0.88699   0.01197  -0.07869  74.12035
   3.286   0.89096   0.01228  -0.07757  72.58005
   3.372   0.89440   0.01264  -0.07639  70.78509
   3.457   0.89744   0.01303  -0.07518  68.88539
   3.543   0.90022   0.01344  -0.07399  67.00299
   3.628   0.90283   0.01385  -0.07283  65.17842
   3.714   0.90534   0.01428  -0.07169  63.40658
   3.799   0.90785   0.01472  -0.07058  61.68991
   3.884   0.91046   0.01516  -0.06950  60.05482
   3.970   0.91332   0.01560  -0.06846  58.54587
   4.055   0.91656   0.01602  -0.06748  57.21200
   4.141   0.92029   0.01641  -0.06657  56.08237
   4.226   0.92451   0.01676  -0.06573  55.14993
   4.312   0.92918   0.01709  -0.06497  54.38080
   4.397   0.93422   0.01739  -0.06428  53.73352
   4.482   0.93955   0.01767  -0.06363  53.17072
   4.568   0.94506   0.01795  -0.06301  52.66307
   4.653   0.95068   0.01822  -0.06241  52.18964
   4.739   0.95637   0.01849  -0.06182  51.73726
   4.824   0.96209   0.01875  -0.06124  51.29915
   4.910   0.96783   0.01902  -0.06067  50.87300
   4.995   0.97361   0.01930  -0.06010  50.45868
   5.080   0.97942   0.01957  -0.05953  50.05665
   5.166   0.98529   0.01984  -0.05897  49.66717
   5.251   0.99121   0.02011  -0.05842  49.29010
   5.337   0.99718   0.02038  -0.05788  48.92502
   5.422   1.00322   0.02065  -0.05734  48.57132
   5.508   1.00931   0.02093  -0.05681  48.22834
   5.593   1.01547   0.02120  -0.05628  47.89540
   5.678   1.02170   0.02148  -0.05577  47.57179
   5.764   1.02798   0.02175  -0.05526  47.25679
   5.849   1.03431   0.02203  -0.05476  46.94967
   5.935   1.04070   0.02231  -0.05427  46.64963
   6.020   1.04714   0.02259  -0.05378  46.35588
   6.106   1.05362   0.02287  -0.05331  46.06764
   6.191   1.06014   0.02316  -0.05284  45.78419
   6.276   1.06670   0.02344  -0.05238  45.50490
   6.362   1.07330   0.02373  -0.05194  45.22925
   6.447   1.07993   0.02402  -0.05150  44.95686
   6.533   1.08660   0.02432  -0.05107  44.68744
   6.618   1.09332   0.02461  -0.05066  44.42080
   6.704   1.10007   0.02491  -0.05025  44.15680
   6.789   1.10687   0.02522  -0.04986  43.89530
   6.874   1.11371   0.02552  -0.04948  43.63619
   6.960   1.12060   0.02583  -0.04910  43.37932
   7.045   1.12753   0.02615  -0.04874  43.12453
   7.131   1.13451   0.02646  -0.04839  42.87161
   7.216   1.14153   0.02678  -0.04805  42.62033
   7.302   1.14859   0.02711  -0.04772  42.37042
   7.387   1.15569   0.02744  -0.04739  42.12158
   7.472   1.16281   0.02777  -0.04708  41.87349
   7.558   1.16996   0.02811  -0.04677  41.62578
   7.643   1.17713   0.02845  -0.04646  41.37809
   7.729   1.18430   0.02879  -0.04617  41.13003
   7.814   1.19148   0.02914  -0.04587  40.88122
   7.899   1.19865   0.02950  -0.04558  40.63127
   7.985   1.20581   0.02986  -0.04529  40.37982
   8.070   1.21294   0.03023  -0.04500  40.12652
   8.156   1.22005   0.03060  -0.04471  39.87106
   8.241   1.22712   0.03098  -0.04442  39.61313
   8.327   1.23414   0.03136  -0.04412  39.35246
   8.412   1.24111   0.03175  -0.04383  39.08880
   8.497   1.24802   0.03215  -0.04353  38.82192
   8.583   1.25487   0.03255  -0.04322  38.55161
   8.668   1.26164   0.03296  -0.04291  38.27764
   8.754   1.26833   0.03338  -0.04259  37.99983
   8.839   1.27493   0.03380  -0.04226  37.71795
   8.925   1.28143   0.03423  -0.04192  37.43181
   9.010   1.28782   0.03467  -0.04158  37.14119
   9.095   1.29410   0.03512  -0.04122  36.84585
   9.181   1.30026   0.03558  -0.04086  36.54557
   9.266   1.30628   0.03605  -0.04047  36.24012
   9.352   1.31215   0.03652  -0.04008  35.92926
   9.437   1.31787   0.03701  -0.03967  35.61276
   9.523   1.32341   0.03750  -0.03924  35.29039
   9.608   1.32878   0.03801  -0.03879  34.96196
   9.693   1.33395   0.03852  -0.03832  34.62730
   9.779   1.33891   0.03905  -0.03783  34.28625
   9.864   1.34366   0.03959  -0.03732  33.93872
   9.950   1.34817   0.04014  -0.03679  33.58465
  10.035   1.35244   0.04071  -0.03623  33.22404
  10.121   1.35646   0.04128  -0.03564  32.85694
  10.206   1.36021   0.04187  -0.03502  32.48343
  10.291   1.36369   0.04248  -0.03438  32.10366
  10.377   1.36688   0.04310  -0.03370  31.71781
  10.462   1.36979   0.04373  -0.03300  31.32608
  10.548   1.37239   0.04437  -0.03227  30.92867
  10.633   1.37468   0.04503  -0.03151  30.52575
  10.719   1.37667   0.04571  -0.03072  30.11745
  10.804   1.37833   0.04640  -0.02990  29.70377
  10.889   1.37968   0.04711  -0.02906  29.28461
  10.975   1.38069   0.04784  -0.02820  28.85963
  11.060   1.38137   0.04859  -0.02731  28.42824
  11.146   1.38170   0.04936  -0.02641  27.98953
  11.231   1.38167   0.05017  -0.02549  27.54217
  11.317   1.38124   0.05100  -0.02457  27.08437
  11.402   1.38039   0.05187  -0.02364  26.61381
  11.487   1.37907   0.05278  -0.02272  26.12763
  11.573   1.37722   0.05375  -0.02181  25.62245
  11.658   1.37475   0.05478  -0.02092  25.09458
  11.744   1.37159   0.05589  -0.02006  24.54035
  11.829   1.36764   0.05709  -0.01924  23.95698
  11.915   1.36280   0.05838  -0.01848  23.34406
  12.000   1.35705   0.05977  -0.01777  22.70614
