--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.09849   0.01651  -0.08980   5.96603
  -0.472   0.10767   0.01643  -0.08971   6.55403
  -0.387   0.11684   0.01635  -0.08962   7.14835
  -0.302   0.12603   0.01626  -0.08952   7.74904
  -0.216   0.13522   0.01618  -0.08943   8.35610
  -0.131   0.14441   0.01610  -0.08934   8.96954
  -0.045   0.15361   0.01602  -0.08925   9.58932
   0.040   0.16281   0.01594  -0.08915  10.21538
   0.126   0.17201   0.01586  -0.08906  10.84766
   0.211   0.18121   0.01578  -0.08896  11.48605
   0.296   0.19041   0.01570  -0.08887  12.13043
   0.382   0.19961   0.01562  -0.08877  12.78064
   0.467   0.20880   0.01554  -0.08867  13.43655
   0.553   0.21798   0.01546  -0.08857  14.09801
   0.638   0.22715   0.01538  -0.08847  14.76486
   0.724   0.23631   0.01531  -0.08836  15.43699
   0.809   0.24547   0.01523  -0.08826  16.11430
   0.894   0.25461   0.01516  -0.08815  16.79671
   0.980   0.26373   0.01508  -0.08804  17.48419
   1.065   0.27285   0.01501  -0.08793  18.17674
   1.151   0.28196   0.01494  -0.08781  18.87438
   1.236   0.29106   0.01487  -0.08770  19.57719
   1.322   0.30016   0.01480  -0.08758  20.28532
   1.407   0.30925   0.01473  -0.08746  20.99896
   1.492   0.31835   0.01466  -0.08734  21.71842
   1.578   0.32745   0.01459  -0.08721  22.44410
   1.663   0.33655   0.01452  -0.08709  23.17652
   1.749   0.34567   0.01445  -0.08697  23.91627
   1.834   0.35481   0.01439  -0.08685  24.66399
   1.920   0.36397   0.01432  -0.08673  25.42028
   2.005   0.37315   0.01425  -0.08661  26.18559
   2.090   0.38235   0.01418  -0.08650  26.96018
   2.176   0.39158   0.01411  -0.08640  27.74407
   2.261   0.40084   0.01405  -0.08629  28.53715
   2.347   0.41013   0.01398  -0.08620  29.33925
   2.432   0.41948   0.01391  -0.08610  30.15020
   2.518   0.42888   0.01385  -0.08601  30.96981
   2.603   0.43837   0.01379  -0.08594  31.79766
   2.688   0.44795   0.01373  -0.08586  32.63284
   2.774   0.45762   0.01367  -0.08580  33.47371
   2.859   0.46733   0.01362  -0.08574  34.31763
   2.945   0.47700   0.01357  -0.08567  35.16096
   3.030   0.48648   0.01351  -0.08557  35.99945
   3.116   0.49554   0.01345  -0.08541  36.82971
   3.201   0.50393   0.01338  -0.08514  37.65297
   3.286   0.51149   0.01329  -0.08473  38.48398
   3.372   0.51830   0.01317  -0.08417  39.36913
   3.457   0.52491   0.01299  -0.08354  40.41711
   3.543   0.53266   0.01273  -0.08306  41.83028
   3.628   0.54383   0.01240  -0.08314  43.87126
   3.714   0.56072   0.01203  -0.08426  46.62880
   3.799   0.58273   0.01174  -0.08642  49.63015
   3.884   0.60436   0.01162  -0.08864  52.00570
   3.970   0.62039   0.01161  -0.08986  53.41364
   4.055   0.63109   0.01164  -0.09005  54.20362
   4.141   0.63922   0.01167  -0.08971  54.76989
   4.226   0.64663   0.01170  -0.08921  55.28548
   4.312   0.65405   0.01172  -0.08872  55.79400
   4.397   0.66170   0.01175  -0.08829  56.30078
   4.482   0.66959   0.01179  -0.08791  56.80384
   4.568   0.67769   0.01183  -0.08759  57.30035
   4.653   0.68595   0.01187  -0.08730  57.78771
   4.739   0.69433   0.01192  -0.08705  58.26388
   4.824   0.70278   0.01197  -0.08682  58.72743
   4.910   0.71127   0.01202  -0.08660  59.17759
   4.995   0.71979   0.01207  -0.08640  59.61405
   5.080   0.72833   0.01213  -0.08621  60.03691
   5.166   0.73688   0.01219  -0.08602  60.44649
   5.251   0.74543   0.01225  -0.08583  60.84323
   5.337   0.75399   0.01231  -0.08566  61.22767
   5.422   0.76256   0.01238  -0.08548  61.60037
   5.508   0.77114   0.01245  -0.08531  61.96185
   5.593   0.77973   0.01251  -0.08515  62.31263
   5.678   0.78833   0.01258  -0.08499  62.65315
   5.764   0.79695   0.01265  -0.08483  62.98382
   5.849   0.80558   0.01273  -0.08468  63.30497
   5.935   0.81422   0.01280  -0.08453  63.61687
   6.020   0.82287   0.01287  -0.08439  63.91972
   6.106   0.83154   0.01295  -0.08425  64.21367
   6.191   0.84023   0.01303  -0.08411  64.49882
   6.276   0.84892   0.01311  -0.08397  64.77522
   6.362   0.85762   0.01319  -0.08384  65.04289
   6.447   0.86634   0.01327  -0.08371  65.30183
   6.533   0.87506   0.01335  -0.08358  65.55205
   6.618   0.88378   0.01343  -0.08345  65.79356
   6.704   0.89252   0.01352  -0.08332  66.02638
   6.789   0.90125   0.01360  -0.08319  66.25058
   6.874   0.90999   0.01369  -0.08306  66.46627
   6.960   0.91873   0.01378  -0.08293  66.67361
   7.045   0.92746   0.01387  -0.08281  66.87284
   7.131   0.93620   0.01396  -0.08268  67.06424
   7.216   0.94493   0.01405  -0.08255  67.24816
   7.302   0.95366   0.01414  -0.08242  67.42500
   7.387   0.96238   0.01424  -0.08229  67.59519
   7.472   0.97110   0.01433  -0.08216  67.75918
   7.558   0.97981   0.01443  -0.08202  67.91742
   7.643   0.98851   0.01452  -0.08189  68.07032
   7.729   0.99721   0.01462  -0.08175  68.21827
   7.814   1.00590   0.01471  -0.08161  68.36159
   7.899   1.01457   0.01481  -0.08147  68.50056
   7.985   1.02323   0.01491  -0.08133  68.63544
   8.070   1.03187   0.01501  -0.08118  68.76647
   8.156   1.04049   0.01510  -0.08103  68.89389
   8.241   1.04909   0.01520  -0.08087  69.01796
   8.327   1.05766   0.01530  -0.08071  69.13897
   8.412   1.06619   0.01539  -0.08055  69.25723
   8.497   1.07470   0.01549  -0.08038  69.37308
   8.583   1.08317   0.01559  -0.08020  69.48690
   8.668   1.09160   0.01568  -0.08002  69.59906
   8.754   1.09999   0.01578  -0.07983  69.70998
   8.839   1.10833   0.01587  -0.07963  69.82006
   8.925   1.11663   0.01597  -0.07943  69.92974
   9.010   1.12489   0.01606  -0.07923  70.03950
   9.095   1.13310   0.01615  -0.07901  70.14984
   9.181   1.14126   0.01624  -0.07879  70.26135
   9.266   1.14938   0.01633  -0.07857  70.37471
   9.352   1.15745   0.01642  -0.07834  70.49071
   9.437   1.16548   0.01651  -0.07810  70.61026
   9.523   1.17346   0.01659  -0.07786  70.73443
   9.608   1.18141   0.01667  -0.07761  70.86442
   9.693   1.18931   0.01675  -0.07736  71.00157
   9.779   1.19718   0.01683  -0.07710  71.14739
   9.864   1.20501   0.01690  -0.07684  71.30348
   9.950   1.21280   0.01697  -0.07657  71.47156
  10.035   1.22057   0.01703  -0.07629  71.65345
  10.121   1.22829   0.01710  -0.07601  71.85101
  10.206   1.23598   0.01715  -0.07572  72.06616
  10.291   1.24364   0.01720  -0.07542  72.30082
  10.377   1.25124   0.01724  -0.07511  72.55677
  10.462   1.25879   0.01728  -0.07478  72.83548
  10.548   1.26627   0.01731  -0.07443  73.13769
  10.633   1.27367   0.01734  -0.07407  73.46290
  10.719   1.28096   0.01736  -0.07367  73.80852
  10.804   1.28812   0.01737  -0.07324  74.16880
  10.889   1.29510   0.01738  -0.07278  74.53351
  10.975   1.30184   0.01738  -0.07226  74.88635
  11.060   1.30828   0.01740  -0.07169  75.20323
  11.146   1.31430   0.01742  -0.07105  75.45076
  11.231   1.31979   0.01746  -0.07032  75.58517
  11.317   1.32458   0.01753  -0.06949  75.55256
  11.402   1.32851   0.01765  -0.06854  75.29094
  11.487   1.33138   0.01781  -0.06746  74.73453
  11.573   1.33300   0.01806  -0.06622  73.82072
  11.658   1.33324   0.01839  -0.06482  72.49978
  11.744   1.33201   0.01883  -0.06326  70.74814
  11.829   1.32936   0.01938  -0.06157  68.58441
  11.915   1.32549   0.02006  -0.05977  66.08327
  12.000   1.32071   0.02084  -0.05793  63.37602
