--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.17094   0.01394  -0.07192  12.25855
  -1.839   0.18222   0.01386  -0.07215  13.15037
  -1.754   0.19348   0.01377  -0.07237  14.05408
  -1.668   0.20471   0.01368  -0.07256  14.96984
  -1.583   0.21591   0.01358  -0.07274  15.89776
  -1.497   0.22708   0.01349  -0.07291  16.83782
  -1.412   0.23822   0.01339  -0.07306  17.78988
  -1.327   0.24933   0.01330  -0.07319  18.75363
  -1.241   0.26041   0.01320  -0.07331  19.72850
  -1.156   0.27144   0.01310  -0.07341  20.71362
  -1.070   0.28239   0.01301  -0.07349  21.70770
  -0.985   0.29322   0.01291  -0.07353  22.70898
  -0.899   0.30385   0.01281  -0.07352  23.71526
  -0.814   0.31416   0.01271  -0.07343  24.72421
  -0.729   0.32401   0.01259  -0.07322  25.73450
  -0.643   0.33329   0.01246  -0.07288  26.74859
  -0.558   0.34202   0.01231  -0.07239  27.77855
  -0.472   0.35053   0.01215  -0.07184  28.85473
  -0.387   0.35962   0.01197  -0.07139  30.03179
  -0.302   0.37044   0.01181  -0.07130  31.37883
  -0.216   0.38396   0.01165  -0.07177  32.94362
  -0.131   0.40028   0.01153  -0.07286  34.70944
  -0.045   0.41847   0.01144  -0.07435  36.58597
   0.040   0.43700   0.01137  -0.07594  38.44859
   0.126   0.45448   0.01131  -0.07735  40.19264
   0.211   0.47012   0.01126  -0.07840  41.76397
   0.296   0.48371   0.01121  -0.07905  43.15747
   0.382   0.49549   0.01116  -0.07935  44.39852
   0.467   0.50583   0.01111  -0.07937  45.52418
   0.553   0.51515   0.01106  -0.07919  46.57130
   0.638   0.52383   0.01101  -0.07888  47.57121
   0.724   0.53214   0.01096  -0.07850  48.54820
   0.809   0.54032   0.01091  -0.07808  49.51965
   0.894   0.54850   0.01086  -0.07765  50.49693
   0.980   0.55676   0.01081  -0.07723  51.48636
   1.065   0.56515   0.01077  -0.07682  52.49033
   1.151   0.57366   0.01072  -0.07643  53.50837
   1.236   0.58229   0.01068  -0.07606  54.53816
   1.322   0.59101   0.01063  -0.07570  55.57626
   1.407   0.59978   0.01059  -0.07534  56.61879
   1.492   0.60857   0.01055  -0.07499  57.66175
   1.578   0.61737   0.01052  -0.07465  58.70122
   1.663   0.62615   0.01048  -0.07430  59.73347
   1.749   0.63491   0.01045  -0.07396  60.75511
   1.834   0.64363   0.01042  -0.07361  61.76312
   1.920   0.65231   0.01039  -0.07326  62.75491
   2.005   0.66094   0.01037  -0.07290  63.72794
   2.090   0.66952   0.01035  -0.07253  64.67895
   2.176   0.67804   0.01034  -0.07216  65.60277
   2.261   0.68649   0.01032  -0.07177  66.49094
   2.347   0.69484   0.01032  -0.07136  67.33063
   2.432   0.70305   0.01032  -0.07092  68.10424
   2.518   0.71108   0.01034  -0.07045  68.78979
   2.603   0.71888   0.01036  -0.06993  69.36218
   2.688   0.72640   0.01041  -0.06937  69.79545
   2.774   0.73363   0.01047  -0.06876  70.06660
   2.859   0.74056   0.01056  -0.06810  70.16063
   2.945   0.74722   0.01066  -0.06740  70.07498
   3.030   0.75369   0.01079  -0.06668  69.81994
   3.116   0.76001   0.01095  -0.06594  69.41437
   3.201   0.76624   0.01112  -0.06520  68.87914
   3.286   0.77241   0.01132  -0.06447  68.23325
   3.372   0.77855   0.01153  -0.06376  67.49607
   3.457   0.78469   0.01177  -0.06307  66.69451
   3.543   0.79084   0.01201  -0.06240  65.86742
   3.628   0.79706   0.01225  -0.06176  65.05995
   3.714   0.80336   0.01249  -0.06116  64.30998
   3.799   0.80978   0.01273  -0.06058  63.63674
   3.884   0.81630   0.01295  -0.06004  63.03891
   3.970   0.82291   0.01317  -0.05951  62.50152
   4.055   0.82956   0.01338  -0.05898  62.00593
   4.141   0.83624   0.01359  -0.05847  61.53764
   4.226   0.84291   0.01380  -0.05795  61.08752
   4.312   0.84955   0.01401  -0.05742  60.64764
   4.397   0.85612   0.01422  -0.05688  60.20789
   4.482   0.86259   0.01443  -0.05634  59.75835
   4.568   0.86896   0.01466  -0.05580  59.29329
   4.653   0.87524   0.01488  -0.05524  58.81143
   4.739   0.88144   0.01512  -0.05469  58.31405
   4.824   0.88759   0.01536  -0.05413  57.80432
   4.910   0.89372   0.01560  -0.05356  57.28622
   4.995   0.89985   0.01585  -0.05301  56.76274
   5.080   0.90598   0.01611  -0.05246  56.23864
   5.166   0.91214   0.01637  -0.05192  55.72414
   5.251   0.91838   0.01663  -0.05141  55.23058
   5.337   0.92471   0.01689  -0.05092  54.76370
   5.422   0.93113   0.01714  -0.05045  54.32263
   5.508   0.93762   0.01739  -0.04998  53.90328
   5.593   0.94416   0.01765  -0.04953  53.50128
   5.678   0.95075   0.01790  -0.04909  53.11297
   5.764   0.95736   0.01815  -0.04865  52.73548
   5.849   0.96399   0.01841  -0.04821  52.36683
   5.935   0.97065   0.01866  -0.04778  52.00607
   6.020   0.97732   0.01892  -0.04735  51.65310
   6.106   0.98402   0.01918  -0.04692  51.30819
   6.191   0.99075   0.01944  -0.04649  50.97148
   6.276   0.99750   0.01970  -0.04607  50.64284
   6.362   1.00427   0.01996  -0.04565  50.32183
   6.447   1.01106   0.02022  -0.04523  50.00786
   6.533   1.01786   0.02048  -0.04481  49.70020
   6.618   1.02467   0.02074  -0.04439  49.39812
   6.704   1.03149   0.02101  -0.04398  49.10090
   6.789   1.03831   0.02127  -0.04357  48.80792
   6.874   1.04512   0.02154  -0.04316  48.51862
   6.960   1.05193   0.02181  -0.04275  48.23258
   7.045   1.05873   0.02208  -0.04234  47.94948
   7.131   1.06553   0.02235  -0.04193  47.66906
   7.216   1.07231   0.02263  -0.04153  47.39113
   7.302   1.07909   0.02290  -0.04112  47.11550
   7.387   1.08587   0.02318  -0.04072  46.84195
   7.472   1.09263   0.02346  -0.04031  46.57025
   7.558   1.09938   0.02374  -0.03991  46.30013
   7.643   1.10612   0.02403  -0.03950  46.03128
   7.729   1.11285   0.02432  -0.03909  45.76338
   7.814   1.11957   0.02461  -0.03868  45.49609
   7.899   1.12627   0.02490  -0.03827  45.22907
   7.985   1.13294   0.02520  -0.03786  44.96200
   8.070   1.13960   0.02550  -0.03744  44.69457
   8.156   1.14622   0.02580  -0.03703  44.42649
   8.241   1.15282   0.02611  -0.03661  44.15751
   8.327   1.15939   0.02642  -0.03619  43.88737
   8.412   1.16592   0.02673  -0.03577  43.61588
   8.497   1.17241   0.02705  -0.03535  43.34284
   8.583   1.17887   0.02737  -0.03492  43.06807
   8.668   1.18528   0.02770  -0.03449  42.79142
   8.754   1.19165   0.02803  -0.03407  42.51272
   8.839   1.19797   0.02837  -0.03364  42.23184
   8.925   1.20425   0.02871  -0.03321  41.94864
   9.010   1.21047   0.02905  -0.03277  41.66297
   9.095   1.21665   0.02941  -0.03234  41.37471
   9.181   1.22276   0.02976  -0.03191  41.08371
   9.266   1.22882   0.03013  -0.03147  40.78986
   9.352   1.23481   0.03049  -0.03104  40.49304
   9.437   1.24074   0.03087  -0.03060  40.19315
   9.523   1.24660   0.03125  -0.03016  39.89010
   9.608   1.25239   0.03164  -0.02972  39.58381
   9.693   1.25809   0.03203  -0.02928  39.27422
   9.779   1.26372   0.03244  -0.02883  38.96129
   9.864   1.26925   0.03284  -0.02839  38.64500
   9.950   1.27469   0.03326  -0.02793  38.32532
  10.035   1.28002   0.03368  -0.02747  38.00224
  10.121   1.28526   0.03411  -0.02701  37.67576
  10.206   1.29038   0.03455  -0.02654  37.34588
  10.291   1.29538   0.03500  -0.02607  37.01260
  10.377   1.30025   0.03545  -0.02558  36.67592
  10.462   1.30499   0.03591  -0.02509  36.33581
  10.548   1.30959   0.03639  -0.02459  35.99227
  10.633   1.31405   0.03686  -0.02408  35.64527
  10.719   1.31835   0.03735  -0.02356  35.29476
  10.804   1.32249   0.03785  -0.02302  34.94070
  10.889   1.32645   0.03836  -0.02247  34.58305
  10.975   1.33024   0.03887  -0.02191  34.22174
  11.060   1.33384   0.03940  -0.02133  33.85673
  11.146   1.33725   0.03993  -0.02073  33.48797
  11.231   1.34046   0.04048  -0.02012  33.11540
  11.317   1.34346   0.04104  -0.01949  32.73901
  11.402   1.34625   0.04160  -0.01884  32.35878
  11.487   1.34881   0.04218  -0.01818  31.97470
  11.573   1.35116   0.04278  -0.01749  31.58678
  11.658   1.35328   0.04338  -0.01679  31.19503
  11.744   1.35518   0.04400  -0.01607  30.79946
  11.829   1.35685   0.04463  -0.01534  30.40004
  11.915   1.35829   0.04528  -0.01460  29.99671
  12.000   1.35950   0.04595  -0.01384  29.58931
