--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.93356   0.01604  -0.05097  58.19676
   7.216   0.94236   0.01603  -0.05081  58.80029
   7.302   0.95116   0.01601  -0.05064  59.41549
   7.387   0.95996   0.01599  -0.05047  60.04248
   7.472   0.96875   0.01596  -0.05029  60.68123
   7.558   0.97753   0.01594  -0.05010  61.33168
   7.643   0.98630   0.01591  -0.04991  61.99369
   7.729   0.99505   0.01588  -0.04972  62.66705
   7.814   1.00378   0.01584  -0.04951  63.35142
   7.899   1.01249   0.01581  -0.04931  64.04622
   7.985   1.02117   0.01577  -0.04909  64.75039
   8.070   1.02981   0.01573  -0.04887  65.46212
   8.156   1.03841   0.01569  -0.04865  66.17837
   8.241   1.04697   0.01565  -0.04842  66.89440
   8.327   1.05546   0.01561  -0.04819  67.60341
   8.412   1.06388   0.01558  -0.04795  68.29628
   8.497   1.07219   0.01555  -0.04770  68.96143
   8.583   1.08036   0.01553  -0.04744  69.58472
   8.668   1.08837   0.01552  -0.04716  70.14954
   8.754   1.09619   0.01552  -0.04685  70.63768
   8.839   1.10377   0.01554  -0.04652  71.03208
   8.925   1.11113   0.01558  -0.04614  71.32122
   9.010   1.11828   0.01564  -0.04574  71.50253
   9.095   1.12526   0.01572  -0.04531  71.58173
   9.181   1.13211   0.01582  -0.04487  71.56778
   9.266   1.13887   0.01594  -0.04442  71.46767
   9.352   1.14555   0.01607  -0.04396  71.28419
   9.437   1.15215   0.01622  -0.04349  71.01631
   9.523   1.15863   0.01640  -0.04301  70.65955
   9.608   1.16496   0.01659  -0.04250  70.20575
   9.693   1.17108   0.01682  -0.04197  69.64238
   9.779   1.17692   0.01707  -0.04138  68.95128
   9.864   1.18235   0.01736  -0.04074  68.10683
   9.950   1.18725   0.01770  -0.04002  67.07813
  10.035   1.19144   0.01810  -0.03922  65.83975
  10.121   1.19479   0.01856  -0.03833  64.38419
  10.206   1.19717   0.01909  -0.03733  62.72636
  10.291   1.19857   0.01968  -0.03623  60.90413
  10.377   1.19904   0.02033  -0.03504  58.98213
  10.462   1.19885   0.02101  -0.03379  57.05292
  10.548   1.19840   0.02170  -0.03253  55.22237
  10.633   1.19814   0.02236  -0.03131  53.57862
  10.719   1.19843   0.02297  -0.03016  52.16339
  10.804   1.19937   0.02353  -0.02910  50.96546
  10.889   1.20085   0.02405  -0.02811  49.93762
  10.975   1.20265   0.02453  -0.02717  49.02208
  11.060   1.20456   0.02501  -0.02626  48.16906
  11.146   1.20640   0.02548  -0.02536  47.34389
  11.231   1.20808   0.02597  -0.02446  46.52602
  11.317   1.20954   0.02646  -0.02356  45.70491
  11.402   1.21076   0.02698  -0.02267  44.87610
  11.487   1.21173   0.02752  -0.02177  44.03851
  11.573   1.21246   0.02807  -0.02089  43.19279
  11.658   1.21299   0.02865  -0.02002  42.34053
  11.744   1.21334   0.02925  -0.01918  41.48388
  11.829   1.21354   0.02987  -0.01836  40.62534
  11.915   1.21362   0.03052  -0.01759  39.76774
  12.000   1.21363   0.03119  -0.01686  38.91414
