--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.01269   0.01540  -0.06741  65.74311
   5.678   1.02002   0.01554  -0.06701  65.65640
   5.764   1.02727   0.01567  -0.06659  65.56677
   5.849   1.03442   0.01580  -0.06615  65.47090
   5.935   1.04144   0.01593  -0.06570  65.36385
   6.020   1.04832   0.01607  -0.06522  65.23930
   6.106   1.05502   0.01621  -0.06473  65.08996
   6.191   1.06152   0.01635  -0.06421  64.90745
   6.276   1.06779   0.01651  -0.06366  64.68127
   6.362   1.07380   0.01667  -0.06307  64.39746
   6.447   1.07952   0.01686  -0.06245  64.03838
   6.533   1.08491   0.01706  -0.06178  63.58575
   6.618   1.08997   0.01729  -0.06107  63.02633
   6.704   1.09471   0.01756  -0.06031  62.35543
   6.789   1.09918   0.01785  -0.05951  61.57819
   6.874   1.10341   0.01817  -0.05869  60.71506
   6.960   1.10752   0.01852  -0.05786  59.80381
   7.045   1.11159   0.01888  -0.05704  58.88623
   7.131   1.11569   0.01924  -0.05624  57.99168
   7.216   1.11983   0.01960  -0.05545  57.13295
   7.302   1.12401   0.01996  -0.05467  56.31179
   7.387   1.12819   0.02032  -0.05390  55.52572
   7.472   1.13238   0.02067  -0.05313  54.77222
   7.558   1.13657   0.02103  -0.05237  54.04986
   7.643   1.14078   0.02138  -0.05162  53.35746
   7.729   1.14500   0.02173  -0.05087  52.69328
   7.814   1.14925   0.02208  -0.05013  52.05498
   7.899   1.15352   0.02242  -0.04940  51.43999
   7.985   1.15781   0.02277  -0.04868  50.84589
   8.070   1.16213   0.02312  -0.04796  50.27064
   8.156   1.16648   0.02346  -0.04726  49.71260
   8.241   1.17086   0.02381  -0.04656  49.17045
   8.327   1.17528   0.02416  -0.04587  48.64309
   8.412   1.17973   0.02451  -0.04519  48.12959
   8.497   1.18421   0.02486  -0.04453  47.62912
   8.583   1.18874   0.02522  -0.04388  47.14092
   8.668   1.19330   0.02557  -0.04323  46.66426
   8.754   1.19790   0.02593  -0.04261  46.19845
   8.839   1.20254   0.02629  -0.04199  45.74283
   8.925   1.20721   0.02665  -0.04138  45.29677
   9.010   1.21191   0.02702  -0.04079  44.85969
   9.095   1.21664   0.02738  -0.04021  44.43101
   9.181   1.22139   0.02775  -0.03964  44.01020
   9.266   1.22617   0.02813  -0.03908  43.59677
   9.352   1.23096   0.02850  -0.03853  43.19025
   9.437   1.23576   0.02888  -0.03799  42.79021
   9.523   1.24057   0.02926  -0.03745  42.39623
   9.608   1.24538   0.02965  -0.03692  42.00792
   9.693   1.25019   0.03003  -0.03640  41.62488
   9.779   1.25500   0.03043  -0.03588  41.24674
   9.864   1.25979   0.03082  -0.03537  40.87313
   9.950   1.26458   0.03122  -0.03487  40.50367
  10.035   1.26936   0.03162  -0.03436  40.13801
  10.121   1.27411   0.03203  -0.03386  39.77579
  10.206   1.27885   0.03244  -0.03337  39.41667
  10.291   1.28356   0.03286  -0.03287  39.06033
  10.377   1.28823   0.03328  -0.03238  38.70645
  10.462   1.29288   0.03371  -0.03189  38.35476
  10.548   1.29749   0.03414  -0.03140  38.00498
  10.633   1.30206   0.03458  -0.03092  37.65686
  10.719   1.30659   0.03502  -0.03043  37.31018
  10.804   1.31107   0.03547  -0.02995  36.96472
  10.889   1.31549   0.03592  -0.02946  36.62028
  10.975   1.31986   0.03638  -0.02898  36.27669
  11.060   1.32417   0.03685  -0.02850  35.93378
  11.146   1.32841   0.03732  -0.02802  35.59138
  11.231   1.33259   0.03780  -0.02753  35.24934
  11.317   1.33669   0.03829  -0.02705  34.90750
  11.402   1.34071   0.03879  -0.02657  34.56574
  11.487   1.34465   0.03929  -0.02609  34.22390
  11.573   1.34850   0.03980  -0.02561  33.88186
  11.658   1.35225   0.04032  -0.02512  33.53947
  11.744   1.35592   0.04084  -0.02464  33.19662
  11.829   1.35947   0.04138  -0.02415  32.85318
  11.915   1.36292   0.04192  -0.02367  32.50903
  12.000   1.36626   0.04248  -0.02318  32.16406
