--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.42488   0.01569  -0.06775  27.08549
  -0.216   0.43423   0.01563  -0.06754  27.79059
  -0.131   0.44356   0.01555  -0.06732  28.51597
  -0.045   0.45284   0.01547  -0.06708  29.26308
   0.040   0.46207   0.01539  -0.06681  30.03331
   0.126   0.47122   0.01529  -0.06653  30.82801
   0.211   0.48030   0.01518  -0.06621  31.64853
   0.296   0.48929   0.01506  -0.06588  32.49615
   0.382   0.49820   0.01493  -0.06552  33.37221
   0.467   0.50702   0.01479  -0.06514  34.27812
   0.553   0.51577   0.01465  -0.06474  35.21550
   0.638   0.52447   0.01449  -0.06433  36.18625
   0.724   0.53313   0.01433  -0.06392  37.19275
   0.809   0.54181   0.01417  -0.06350  38.23793
   0.894   0.55051   0.01400  -0.06310  39.32544
   0.980   0.55930   0.01382  -0.06271  40.45971
   1.065   0.56821   0.01364  -0.06234  41.64598
   1.151   0.57727   0.01346  -0.06201  42.89022
   1.236   0.58654   0.01327  -0.06172  44.19897
   1.322   0.59602   0.01308  -0.06148  45.57889
   1.407   0.60574   0.01288  -0.06127  47.03592
   1.492   0.61568   0.01268  -0.06111  48.57393
   1.578   0.62583   0.01247  -0.06098  50.19225
   1.663   0.63611   0.01226  -0.06087  51.88215
   1.749   0.64640   0.01205  -0.06075  53.62175
   1.834   0.65655   0.01186  -0.06058  55.36961
   1.920   0.66638   0.01168  -0.06033  57.05715
   2.005   0.67571   0.01153  -0.05997  58.58105
   2.090   0.68446   0.01145  -0.05948  59.80187
   2.176   0.69266   0.01144  -0.05888  60.56890
   2.261   0.70046   0.01152  -0.05821  60.79586
   2.347   0.70803   0.01169  -0.05756  60.55270
   2.432   0.71558   0.01192  -0.05699  60.05307
   2.518   0.72325   0.01215  -0.05657  59.51465
   2.603   0.73114   0.01238  -0.05629  59.05492
   2.688   0.73926   0.01259  -0.05613  58.70234
   2.774   0.74753   0.01279  -0.05604  58.44512
   2.859   0.75587   0.01297  -0.05598  58.26049
   2.945   0.76417   0.01315  -0.05591  58.12594
   3.030   0.77234   0.01331  -0.05580  58.02319
   3.116   0.78033   0.01347  -0.05563  57.93920
   3.201   0.78810   0.01362  -0.05539  57.86527
   3.286   0.79562   0.01377  -0.05507  57.79445
   3.372   0.80288   0.01391  -0.05468  57.71811
   3.457   0.80985   0.01405  -0.05421  57.62329
   3.543   0.81652   0.01420  -0.05368  57.49218
   3.628   0.82284   0.01436  -0.05309  57.30364
   3.714   0.82881   0.01453  -0.05244  57.03547
   3.799   0.83441   0.01472  -0.05173  56.66669
   3.884   0.83963   0.01494  -0.05096  56.18159
   3.970   0.84450   0.01520  -0.05015  55.57683
   4.055   0.84912   0.01548  -0.04929  54.86803
   4.141   0.85358   0.01578  -0.04842  54.08862
   4.226   0.85801   0.01610  -0.04755  53.28471
   4.312   0.86252   0.01643  -0.04671  52.50722
   4.397   0.86723   0.01674  -0.04591  51.79440
   4.482   0.87219   0.01705  -0.04516  51.15976
   4.568   0.87742   0.01734  -0.04446  50.59766
   4.653   0.88286   0.01762  -0.04380  50.09501
   4.739   0.88850   0.01790  -0.04317  49.63862
   4.824   0.89429   0.01817  -0.04257  49.21792
   4.910   0.90021   0.01844  -0.04200  48.82561
   4.995   0.90626   0.01870  -0.04145  48.45695
   5.080   0.91244   0.01897  -0.04091  48.10885
   5.166   0.91874   0.01923  -0.04040  47.77902
   5.251   0.92518   0.01949  -0.03990  47.46558
   5.337   0.93174   0.01975  -0.03942  47.16692
   5.422   0.93842   0.02002  -0.03895  46.88161
   5.508   0.94523   0.02028  -0.03851  46.60833
   5.593   0.95217   0.02054  -0.03808  46.34591
   5.678   0.95922   0.02081  -0.03766  46.09322
   5.764   0.96638   0.02108  -0.03726  45.84921
   5.849   0.97365   0.02135  -0.03688  45.61287
   5.935   0.98102   0.02162  -0.03651  45.38323
   6.020   0.98848   0.02189  -0.03616  45.15936
   6.106   0.99602   0.02216  -0.03582  44.94040
   6.191   1.00364   0.02244  -0.03550  44.72558
   6.276   1.01132   0.02272  -0.03519  44.51425
   6.362   1.01905   0.02300  -0.03489  44.30587
   6.447   1.02684   0.02328  -0.03461  44.10000
   6.533   1.03468   0.02357  -0.03434  43.89630
   6.618   1.04255   0.02386  -0.03408  43.69447
   6.704   1.05047   0.02415  -0.03383  43.49423
   6.789   1.05841   0.02445  -0.03359  43.29531
   6.874   1.06639   0.02474  -0.03335  43.09741
   6.960   1.07438   0.02504  -0.03313  42.90019
   7.045   1.08239   0.02535  -0.03291  42.70330
   7.131   1.09041   0.02565  -0.03269  42.50635
   7.216   1.09843   0.02596  -0.03248  42.30895
   7.302   1.10645   0.02627  -0.03227  42.11066
   7.387   1.11445   0.02659  -0.03206  41.91106
   7.472   1.12243   0.02691  -0.03185  41.70974
   7.558   1.13038   0.02723  -0.03165  41.50626
   7.643   1.13828   0.02756  -0.03144  41.30022
   7.729   1.14615   0.02789  -0.03122  41.09122
   7.814   1.15395   0.02823  -0.03101  40.87888
   7.899   1.16169   0.02857  -0.03079  40.66282
   7.985   1.16936   0.02891  -0.03056  40.44272
   8.070   1.17695   0.02926  -0.03033  40.21826
   8.156   1.18445   0.02962  -0.03009  39.98913
   8.241   1.19185   0.02998  -0.02985  39.75507
   8.327   1.19914   0.03035  -0.02959  39.51584
   8.412   1.20632   0.03072  -0.02933  39.27122
   8.497   1.21339   0.03110  -0.02905  39.02103
   8.583   1.22032   0.03148  -0.02877  38.76509
   8.668   1.22711   0.03187  -0.02847  38.50328
   8.754   1.23377   0.03227  -0.02816  38.23548
   8.839   1.24027   0.03267  -0.02783  37.96162
   8.925   1.24662   0.03308  -0.02749  37.68165
   9.010   1.25281   0.03350  -0.02714  37.39552
   9.095   1.25883   0.03393  -0.02677  37.10324
   9.181   1.26467   0.03436  -0.02639  36.80481
   9.266   1.27033   0.03480  -0.02599  36.50029
   9.352   1.27581   0.03525  -0.02557  36.18972
   9.437   1.28110   0.03571  -0.02513  35.87320
   9.523   1.28619   0.03618  -0.02468  35.55082
   9.608   1.29108   0.03665  -0.02420  35.22270
   9.693   1.29576   0.03714  -0.02371  34.88897
   9.779   1.30023   0.03763  -0.02320  34.54980
   9.864   1.30449   0.03814  -0.02267  34.20536
   9.950   1.30853   0.03865  -0.02212  33.85584
  10.035   1.31235   0.03917  -0.02155  33.50143
  10.121   1.31595   0.03971  -0.02095  33.14236
  10.206   1.31931   0.04025  -0.02034  32.77885
  10.291   1.32244   0.04080  -0.01971  32.41113
  10.377   1.32534   0.04137  -0.01905  32.03942
  10.462   1.32800   0.04194  -0.01838  31.66395
  10.548   1.33042   0.04253  -0.01768  31.28491
  10.633   1.33259   0.04312  -0.01697  30.90248
  10.719   1.33452   0.04373  -0.01624  30.51678
  10.804   1.33619   0.04435  -0.01549  30.12786
  10.889   1.33761   0.04498  -0.01472  29.73569
  10.975   1.33877   0.04563  -0.01394  29.34013
  11.060   1.33966   0.04629  -0.01315  28.94086
  11.146   1.34027   0.04697  -0.01235  28.53739
  11.231   1.34058   0.04766  -0.01154  28.12898
  11.317   1.34057   0.04837  -0.01072  27.71460
  11.402   1.34022   0.04911  -0.00990  27.29290
  11.487   1.33949   0.04987  -0.00907  26.86217
  11.573   1.33833   0.05066  -0.00826  26.42038
  11.658   1.33669   0.05148  -0.00745  25.96527
  11.744   1.33450   0.05234  -0.00665  25.49468
  11.829   1.33171   0.05325  -0.00588  25.00714
  11.915   1.32826   0.05421  -0.00512  24.50300
  12.000   1.32416   0.05520  -0.00440  23.98633
