--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.68355   0.01399  -0.02008  48.86655
   3.970   0.69086   0.01412  -0.01966  48.92847
   4.055   0.69817   0.01425  -0.01924  48.99014
   4.141   0.70549   0.01438  -0.01883  49.04971
   4.226   0.71282   0.01452  -0.01841  49.10716
   4.312   0.72016   0.01465  -0.01800  49.16419
   4.397   0.72752   0.01478  -0.01759  49.22274
   4.482   0.73491   0.01491  -0.01718  49.28328
   4.568   0.74230   0.01504  -0.01677  49.34434
   4.653   0.74970   0.01517  -0.01637  49.40376
   4.739   0.75709   0.01531  -0.01597  49.46019
   4.824   0.76446   0.01544  -0.01557  49.51337
   4.910   0.77181   0.01557  -0.01517  49.56317
   4.995   0.77915   0.01571  -0.01478  49.60853
   5.080   0.78649   0.01584  -0.01439  49.64715
   5.166   0.79381   0.01598  -0.01400  49.67609
   5.251   0.80111   0.01612  -0.01362  49.69277
   5.337   0.80840   0.01627  -0.01323  49.69565
   5.422   0.81567   0.01642  -0.01285  49.68443
   5.508   0.82291   0.01657  -0.01247  49.65983
   5.593   0.83013   0.01673  -0.01209  49.62319
   5.678   0.83733   0.01689  -0.01171  49.57601
   5.764   0.84452   0.01705  -0.01133  49.51959
   5.849   0.85169   0.01722  -0.01095  49.45478
   5.935   0.85885   0.01739  -0.01057  49.38188
   6.020   0.86600   0.01757  -0.01019  49.30076
   6.106   0.87313   0.01774  -0.00981  49.21101
   6.191   0.88025   0.01792  -0.00943  49.11226
   6.276   0.88735   0.01811  -0.00905  49.00423
   6.362   0.89444   0.01830  -0.00866  48.88669
   6.447   0.90151   0.01849  -0.00828  48.75929
   6.533   0.90857   0.01869  -0.00789  48.62140
   6.618   0.91560   0.01889  -0.00750  48.47216
   6.704   0.92260   0.01910  -0.00711  48.31057
   6.789   0.92957   0.01931  -0.00672  48.13575
   6.874   0.93650   0.01953  -0.00633  47.94710
   6.960   0.94339   0.01976  -0.00593  47.74454
   7.045   0.95023   0.01999  -0.00553  47.52856
   7.131   0.95703   0.02023  -0.00514  47.30019
   7.216   0.96379   0.02048  -0.00473  47.06085
   7.302   0.97052   0.02073  -0.00433  46.81219
   7.387   0.97722   0.02099  -0.00393  46.55592
   7.472   0.98390   0.02125  -0.00352  46.29359
   7.558   0.99056   0.02152  -0.00312  46.02652
   7.643   0.99721   0.02179  -0.00271  45.75572
   7.729   1.00384   0.02207  -0.00230  45.48190
   7.814   1.01046   0.02235  -0.00190  45.20547
   7.899   1.01706   0.02264  -0.00149  44.92662
   7.985   1.02364   0.02293  -0.00108  44.64536
   8.070   1.03020   0.02322  -0.00067  44.36162
   8.156   1.03674   0.02352  -0.00026  44.07527
   8.241   1.04324   0.02383   0.00015  43.78616
   8.327   1.04972   0.02413   0.00056  43.49418
   8.412   1.05616   0.02445   0.00098  43.19926
   8.497   1.06255   0.02477   0.00139  42.90136
   8.583   1.06890   0.02509   0.00181  42.60049
   8.668   1.07521   0.02542   0.00223  42.29669
   8.754   1.08147   0.02576   0.00265  41.98998
   8.839   1.08767   0.02610   0.00308  41.68041
   8.925   1.09382   0.02644   0.00350  41.36801
   9.010   1.09992   0.02679   0.00393  41.05279
   9.095   1.10596   0.02715   0.00435  40.73474
   9.181   1.11194   0.02751   0.00478  40.41384
   9.266   1.11785   0.02788   0.00521  40.09005
   9.352   1.12370   0.02826   0.00564  39.76331
   9.437   1.12948   0.02864   0.00607  39.43356
   9.523   1.13519   0.02903   0.00650  39.10076
   9.608   1.14082   0.02943   0.00693  38.76485
   9.693   1.14637   0.02983   0.00736  38.42578
   9.779   1.15184   0.03025   0.00780  38.08351
   9.864   1.15721   0.03066   0.00824  37.73804
   9.950   1.16249   0.03109   0.00868  37.38935
  10.035   1.16767   0.03153   0.00912  37.03748
  10.121   1.17274   0.03197   0.00957  36.68246
  10.206   1.17770   0.03242   0.01002  36.32437
  10.291   1.18254   0.03288   0.01047  35.96329
  10.377   1.18725   0.03335   0.01093  35.59934
  10.462   1.19183   0.03383   0.01140  35.23263
  10.548   1.19628   0.03431   0.01187  34.86328
  10.633   1.20059   0.03481   0.01236  34.49139
  10.719   1.20474   0.03531   0.01285  34.11705
  10.804   1.20874   0.03582   0.01335  33.74034
  10.889   1.21257   0.03635   0.01387  33.36126
  10.975   1.21623   0.03688   0.01440  32.97983
  11.060   1.21970   0.03742   0.01495  32.59599
  11.146   1.22298   0.03797   0.01552  32.20967
  11.231   1.22606   0.03853   0.01610  31.82075
  11.317   1.22892   0.03910   0.01671  31.42909
  11.402   1.23157   0.03968   0.01733  31.03447
  11.487   1.23398   0.04028   0.01798  30.63661
  11.573   1.23615   0.04088   0.01865  30.23511
  11.658   1.23807   0.04151   0.01934  29.82938
  11.744   1.23973   0.04214   0.02004  29.41864
  11.829   1.24112   0.04279   0.02075  29.00177
  11.915   1.24222   0.04347   0.02147  28.57726
  12.000   1.24300   0.04417   0.02219  28.14312
