--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.14943   0.02484  -0.06461  46.27310
   6.618   1.15471   0.02516  -0.06402  45.88580
   6.704   1.15999   0.02549  -0.06344  45.50393
   6.789   1.16528   0.02582  -0.06287  45.12710
   6.874   1.17059   0.02616  -0.06230  44.75501
   6.960   1.17590   0.02649  -0.06173  44.38737
   7.045   1.18122   0.02683  -0.06117  44.02399
   7.131   1.18655   0.02717  -0.06061  43.66477
   7.216   1.19189   0.02752  -0.06005  43.30970
   7.302   1.19723   0.02787  -0.05950  42.95883
   7.387   1.20258   0.02822  -0.05894  42.61229
   7.472   1.20795   0.02858  -0.05840  42.27022
   7.558   1.21333   0.02894  -0.05786  41.93277
   7.643   1.21873   0.02930  -0.05732  41.60003
   7.729   1.22415   0.02966  -0.05679  41.27202
   7.814   1.22959   0.03003  -0.05626  40.94868
   7.899   1.23505   0.03040  -0.05574  40.62989
   7.985   1.24054   0.03077  -0.05523  40.31541
   8.070   1.24606   0.03115  -0.05472  40.00498
   8.156   1.25160   0.03153  -0.05422  39.69825
   8.241   1.25717   0.03191  -0.05373  39.39488
   8.327   1.26276   0.03230  -0.05324  39.09450
   8.412   1.26837   0.03269  -0.05276  38.79673
   8.497   1.27401   0.03309  -0.05228  38.50123
   8.583   1.27966   0.03349  -0.05181  38.20765
   8.668   1.28532   0.03390  -0.05135  37.91568
   8.754   1.29099   0.03431  -0.05089  37.62502
   8.839   1.29667   0.03473  -0.05043  37.33539
   8.925   1.30234   0.03515  -0.04998  37.04651
   9.010   1.30802   0.03558  -0.04954  36.75813
   9.095   1.31368   0.03602  -0.04909  36.46997
   9.181   1.31933   0.03646  -0.04865  36.18175
   9.266   1.32496   0.03691  -0.04822  35.89320
   9.352   1.33055   0.03737  -0.04778  35.60399
   9.437   1.33611   0.03784  -0.04734  35.31382
   9.523   1.34161   0.03831  -0.04691  35.02234
   9.608   1.34706   0.03879  -0.04647  34.72919
   9.693   1.35244   0.03928  -0.04604  34.43398
   9.779   1.35774   0.03977  -0.04560  34.13632
   9.864   1.36294   0.04028  -0.04515  33.83580
   9.950   1.36804   0.04080  -0.04470  33.53202
  10.035   1.37301   0.04133  -0.04424  33.22454
  10.121   1.37784   0.04186  -0.04377  32.91297
  10.206   1.38252   0.04241  -0.04329  32.59691
  10.291   1.38702   0.04297  -0.04280  32.27600
  10.377   1.39134   0.04355  -0.04229  31.94988
  10.462   1.39545   0.04413  -0.04177  31.61828
  10.548   1.39935   0.04473  -0.04123  31.28094
  10.633   1.40300   0.04535  -0.04067  30.93768
  10.719   1.40642   0.04598  -0.04010  30.58837
  10.804   1.40956   0.04662  -0.03950  30.23295
  10.889   1.41244   0.04728  -0.03888  29.87143
  10.975   1.41503   0.04796  -0.03825  29.50388
  11.060   1.41734   0.04865  -0.03759  29.13041
  11.146   1.41935   0.04937  -0.03691  28.75116
  11.231   1.42106   0.05010  -0.03621  28.36626
  11.317   1.42247   0.05085  -0.03550  27.97582
  11.402   1.42358   0.05162  -0.03477  27.57985
  11.487   1.42439   0.05241  -0.03403  27.17826
  11.573   1.42490   0.05323  -0.03329  26.77074
  11.658   1.42511   0.05407  -0.03253  26.35678
  11.744   1.42500   0.05494  -0.03178  25.93554
  11.829   1.42458   0.05585  -0.03103  25.50588
  11.915   1.42383   0.05680  -0.03029  25.06630
  12.000   1.42271   0.05780  -0.02957  24.61491
