--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.03897   0.01466  -0.06953  -2.65832
  -1.925  -0.02784   0.01450  -0.06974  -1.92058
  -1.839  -0.01699   0.01434  -0.06987  -1.18526
  -1.754  -0.00648   0.01419  -0.06994  -0.45664
  -1.668   0.00370   0.01405  -0.06993   0.26316
  -1.583   0.01356   0.01392  -0.06985   0.97425
  -1.497   0.02315   0.01379  -0.06972   1.67853
  -1.412   0.03253   0.01367  -0.06955   2.37887
  -1.327   0.04174   0.01356  -0.06936   3.07837
  -1.241   0.05083   0.01345  -0.06914   3.77976
  -1.156   0.05983   0.01334  -0.06892   4.48516
  -1.070   0.06877   0.01324  -0.06869   5.19587
  -0.985   0.07766   0.01313  -0.06846   5.91246
  -0.899   0.08649   0.01304  -0.06823   6.63475
  -0.814   0.09526   0.01294  -0.06800   7.36211
  -0.729   0.10395   0.01284  -0.06777   8.09366
  -0.643   0.11257   0.01275  -0.06754   8.82864
  -0.558   0.12111   0.01266  -0.06730   9.56661
  -0.472   0.12957   0.01257  -0.06707  10.30753
  -0.387   0.13796   0.01248  -0.06682  11.05169
  -0.302   0.14630   0.01240  -0.06658  11.79962
  -0.216   0.15459   0.01232  -0.06634  12.55261
  -0.131   0.16285   0.01223  -0.06610  13.31434
  -0.045   0.17109   0.01214  -0.06589  14.09373
   0.040   0.17936   0.01203  -0.06572  14.90784
   0.126   0.18770   0.01189  -0.06558  15.78317
   0.211   0.19616   0.01171  -0.06547  16.75601
   0.296   0.20448   0.01144  -0.06526  17.86960
   0.382   0.21176   0.01106  -0.06467  19.13849
   0.467   0.21646   0.01060  -0.06333  20.42578
   0.553   0.21810   0.01019  -0.06121  21.39634
   0.638   0.21990   0.01000  -0.05910  21.98634
   0.724   0.22627   0.00999  -0.05791  22.65559
   0.809   0.23773   0.01004  -0.05776  23.68161
   0.894   0.25275   0.01010  -0.05838  25.03501
   0.980   0.27066   0.01015  -0.05963  26.66849
   1.065   0.29116   0.01020  -0.06147  28.54100
   1.151   0.31339   0.01026  -0.06373  30.55626
   1.236   0.33590   0.01031  -0.06613  32.57067
   1.322   0.35722   0.01037  -0.06839  34.45297
   1.407   0.37644   0.01042  -0.07029  36.12820
   1.492   0.39325   0.01046  -0.07177  37.57869
   1.578   0.40778   0.01050  -0.07282  38.82156
   1.663   0.42034   0.01054  -0.07349  39.88719
   1.749   0.43129   0.01057  -0.07384  40.80736
   1.834   0.44100   0.01060  -0.07394  41.61085
   1.920   0.44977   0.01063  -0.07384  42.32270
   2.005   0.45788   0.01066  -0.07360  42.96443
   2.090   0.46554   0.01069  -0.07327  43.55428
   2.176   0.47293   0.01072  -0.07287  44.10733
   2.261   0.48019   0.01076  -0.07244  44.63560
   2.347   0.48741   0.01080  -0.07200  45.14819
   2.432   0.49466   0.01084  -0.07157  45.65157
   2.518   0.50199   0.01088  -0.07115  46.15000
   2.603   0.50941   0.01092  -0.07075  46.64598
   2.688   0.51693   0.01097  -0.07038  47.14073
   2.774   0.52455   0.01101  -0.07002  47.63453
   2.859   0.53227   0.01106  -0.06968  48.12710
   2.945   0.54008   0.01111  -0.06936  48.61780
   3.030   0.54796   0.01116  -0.06905  49.10581
   3.116   0.55590   0.01121  -0.06876  49.59024
   3.201   0.56391   0.01126  -0.06847  50.07020
   3.286   0.57196   0.01132  -0.06820  50.54487
   3.372   0.58005   0.01137  -0.06793  51.01349
   3.457   0.58818   0.01143  -0.06767  51.47540
   3.543   0.59634   0.01148  -0.06741  51.93004
   3.628   0.60452   0.01154  -0.06715  52.37696
   3.714   0.61273   0.01160  -0.06690  52.81579
   3.799   0.62095   0.01166  -0.06666  53.24628
   3.884   0.62919   0.01172  -0.06641  53.66824
   3.970   0.63745   0.01179  -0.06617  54.08159
   4.055   0.64572   0.01185  -0.06592  54.48626
   4.141   0.65400   0.01192  -0.06568  54.88227
   4.226   0.66229   0.01198  -0.06544  55.26963
   4.312   0.67059   0.01205  -0.06520  55.64837
   4.397   0.67890   0.01212  -0.06496  56.01852
   4.482   0.68722   0.01219  -0.06473  56.38009
   4.568   0.69555   0.01226  -0.06449  56.73307
   4.653   0.70388   0.01233  -0.06426  57.07745
   4.739   0.71223   0.01241  -0.06402  57.41322
   4.824   0.72059   0.01248  -0.06379  57.74035
   4.910   0.72895   0.01256  -0.06356  58.05884
   4.995   0.73733   0.01263  -0.06334  58.36871
   5.080   0.74571   0.01271  -0.06311  58.67001
   5.166   0.75411   0.01279  -0.06288  58.96283
   5.251   0.76252   0.01287  -0.06266  59.24732
   5.337   0.77093   0.01295  -0.06244  59.52368
   5.422   0.77936   0.01303  -0.06222  59.79214
   5.508   0.78779   0.01312  -0.06200  60.05303
   5.593   0.79623   0.01320  -0.06179  60.30669
   5.678   0.80467   0.01329  -0.06157  60.55353
   5.764   0.81312   0.01338  -0.06136  60.79402
   5.849   0.82158   0.01346  -0.06115  61.02866
   5.935   0.83003   0.01355  -0.06095  61.25795
   6.020   0.83849   0.01364  -0.06074  61.48246
   6.106   0.84695   0.01373  -0.06054  61.70270
   6.191   0.85541   0.01381  -0.06033  61.91920
   6.276   0.86386   0.01390  -0.06013  62.13245
   6.362   0.87231   0.01399  -0.05993  62.34286
   6.447   0.88075   0.01408  -0.05973  62.55079
   6.533   0.88919   0.01417  -0.05953  62.75654
   6.618   0.89762   0.01426  -0.05932  62.96032
   6.704   0.90604   0.01434  -0.05912  63.16232
   6.789   0.91445   0.01443  -0.05892  63.36269
   6.874   0.92284   0.01452  -0.05871  63.56155
   6.960   0.93122   0.01461  -0.05850  63.75907
   7.045   0.93959   0.01469  -0.05829  63.95541
   7.131   0.94794   0.01478  -0.05808  64.15082
   7.216   0.95627   0.01486  -0.05787  64.34557
   7.302   0.96459   0.01495  -0.05766  64.53999
   7.387   0.97290   0.01503  -0.05744  64.73443
   7.472   0.98119   0.01511  -0.05722  64.92928
   7.558   0.98947   0.01519  -0.05700  65.12491
   7.643   0.99774   0.01527  -0.05678  65.32166
   7.729   1.00601   0.01535  -0.05655  65.51984
   7.814   1.01426   0.01543  -0.05632  65.71968
   7.899   1.02250   0.01551  -0.05610  65.92133
   7.985   1.03074   0.01559  -0.05586  66.12487
   8.070   1.03897   0.01566  -0.05563  66.33035
   8.156   1.04718   0.01574  -0.05539  66.53777
   8.241   1.05538   0.01581  -0.05515  66.74714
   8.327   1.06355   0.01588  -0.05491  66.95849
   8.412   1.07171   0.01595  -0.05467  67.17182
   8.497   1.07983   0.01602  -0.05442  67.38708
   8.583   1.08792   0.01609  -0.05417  67.60416
   8.668   1.09597   0.01616  -0.05391  67.82281
   8.754   1.10399   0.01622  -0.05365  68.04272
   8.839   1.11196   0.01629  -0.05339  68.26344
   8.925   1.11989   0.01635  -0.05311  68.48449
   9.010   1.12777   0.01641  -0.05283  68.70538
   9.095   1.13561   0.01648  -0.05255  68.92566
   9.181   1.14340   0.01654  -0.05225  69.14500
   9.266   1.15115   0.01660  -0.05195  69.36322
   9.352   1.15885   0.01665  -0.05164  69.58035
   9.437   1.16651   0.01671  -0.05132  69.79664
   9.523   1.17413   0.01677  -0.05099  70.01247
   9.608   1.18170   0.01683  -0.05065  70.22819
   9.693   1.18923   0.01688  -0.05029  70.44363
   9.779   1.19669   0.01694  -0.04993  70.65732
   9.864   1.20408   0.01699  -0.04955  70.86537
   9.950   1.21136   0.01705  -0.04915  71.06004
  10.035   1.21851   0.01711  -0.04873  71.22852
  10.121   1.22545   0.01717  -0.04829  71.35218
  10.206   1.23214   0.01726  -0.04781  71.40660
  10.291   1.23849   0.01736  -0.04728  71.36188
  10.377   1.24442   0.01748  -0.04671  71.18314
  10.462   1.24983   0.01765  -0.04606  70.83126
  10.548   1.25460   0.01786  -0.04534  70.26503
  10.633   1.25863   0.01812  -0.04452  69.44573
  10.719   1.26181   0.01846  -0.04360  68.34370
  10.804   1.26405   0.01888  -0.04256  66.94512
  10.889   1.26529   0.01939  -0.04140  65.26084
  10.975   1.26553   0.01998  -0.04014  63.34144
  11.060   1.26489   0.02064  -0.03880  61.28443
  11.146   1.26359   0.02134  -0.03741  59.21132
  11.231   1.26196   0.02205  -0.03601  57.22930
  11.317   1.26032   0.02275  -0.03465  55.40933
  11.402   1.25896   0.02341  -0.03335  53.78283
  11.487   1.25804   0.02403  -0.03214  52.34503
  11.573   1.25755   0.02463  -0.03101  51.06377
  11.658   1.25740   0.02520  -0.02996  49.89439
  11.744   1.25746   0.02577  -0.02896  48.79492
  11.829   1.25760   0.02635  -0.02802  47.73487
  11.915   1.25776   0.02693  -0.02713  46.69658
  12.000   1.25790   0.02754  -0.02629  45.67235
