--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.34695   0.02754  -0.07705  48.90093
   6.533   1.35019   0.02793  -0.07635  48.34775
   6.618   1.35307   0.02836  -0.07563  47.71564
   6.704   1.35557   0.02883  -0.07488  47.01275
   6.789   1.35772   0.02936  -0.07409  46.25137
   6.874   1.35953   0.02991  -0.07328  45.44737
   6.960   1.36107   0.03050  -0.07245  44.61989
   7.045   1.36240   0.03111  -0.07161  43.79004
   7.131   1.36363   0.03173  -0.07077  42.97765
   7.216   1.36483   0.03234  -0.06993  42.19716
   7.302   1.36605   0.03295  -0.06910  41.45508
   7.387   1.36731   0.03355  -0.06829  40.75075
   7.472   1.36863   0.03415  -0.06749  40.07930
   7.558   1.36997   0.03474  -0.06670  39.43479
   7.643   1.37133   0.03533  -0.06592  38.81223
   7.729   1.37271   0.03593  -0.06514  38.20827
   7.814   1.37409   0.03652  -0.06438  37.62102
   7.899   1.37549   0.03713  -0.06363  37.04966
   7.985   1.37690   0.03773  -0.06288  36.49395
   8.070   1.37834   0.03834  -0.06215  35.95390
   8.156   1.37981   0.03895  -0.06143  35.42964
   8.241   1.38132   0.03956  -0.06073  34.92124
   8.327   1.38288   0.04017  -0.06003  34.42868
   8.412   1.38449   0.04078  -0.05935  33.95185
   8.497   1.38615   0.04139  -0.05868  33.49055
   8.583   1.38787   0.04200  -0.05802  33.04446
   8.668   1.38966   0.04261  -0.05738  32.61324
   8.754   1.39150   0.04322  -0.05674  32.19645
   8.839   1.39341   0.04383  -0.05611  31.79362
   8.925   1.39539   0.04443  -0.05549  31.40422
   9.010   1.39744   0.04504  -0.05488  31.02768
   9.095   1.39955   0.04564  -0.05428  30.66338
   9.181   1.40172   0.04625  -0.05369  30.31066
   9.266   1.40395   0.04685  -0.05310  29.96884
   9.352   1.40625   0.04745  -0.05253  29.63720
   9.437   1.40860   0.04805  -0.05196  29.31502
   9.523   1.41100   0.04865  -0.05140  29.00159
   9.608   1.41344   0.04926  -0.05084  28.69619
   9.693   1.41593   0.04986  -0.05029  28.39817
   9.779   1.41846   0.05047  -0.04975  28.10690
   9.864   1.42102   0.05108  -0.04922  27.82178
   9.950   1.42360   0.05169  -0.04870  27.54232
  10.035   1.42621   0.05230  -0.04818  27.26803
  10.121   1.42883   0.05292  -0.04766  26.99853
  10.206   1.43147   0.05355  -0.04716  26.73345
  10.291   1.43412   0.05417  -0.04666  26.47252
  10.377   1.43677   0.05481  -0.04617  26.21547
  10.462   1.43942   0.05544  -0.04568  25.96211
  10.548   1.44208   0.05609  -0.04520  25.71225
  10.633   1.44473   0.05673  -0.04472  25.46574
  10.719   1.44737   0.05738  -0.04425  25.22243
  10.804   1.45001   0.05804  -0.04379  24.98217
  10.889   1.45263   0.05870  -0.04333  24.74479
  10.975   1.45524   0.05937  -0.04288  24.51015
  11.060   1.45783   0.06005  -0.04244  24.27803
  11.146   1.46039   0.06073  -0.04199  24.04824
  11.231   1.46293   0.06141  -0.04156  23.82052
  11.317   1.46544   0.06211  -0.04113  23.59462
  11.402   1.46790   0.06281  -0.04071  23.37024
  11.487   1.47032   0.06352  -0.04029  23.14708
  11.573   1.47268   0.06424  -0.03988  22.92483
  11.658   1.47498   0.06497  -0.03947  22.70315
  11.744   1.47722   0.06571  -0.03907  22.48170
  11.829   1.47937   0.06646  -0.03868  22.26016
  11.915   1.48143   0.06722  -0.03829  22.03821
  12.000   1.48340   0.06800  -0.03791  21.81554
