--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.74206   0.02420  -0.13287  30.66263
  -0.558   0.75416   0.02402  -0.13309  31.39200
  -0.472   0.76636   0.02383  -0.13332  32.15559
  -0.387   0.77866   0.02363  -0.13357  32.95479
  -0.302   0.79103   0.02341  -0.13382  33.79060
  -0.216   0.80344   0.02318  -0.13408  34.66370
  -0.131   0.81588   0.02293  -0.13434  35.57440
  -0.045   0.82831   0.02268  -0.13459  36.52280
   0.040   0.84072   0.02241  -0.13483  37.50882
   0.126   0.85306   0.02214  -0.13506  38.53234
   0.211   0.86532   0.02186  -0.13527  39.59332
   0.296   0.87747   0.02156  -0.13546  40.69189
   0.382   0.88950   0.02127  -0.13562  41.82848
   0.467   0.90137   0.02096  -0.13576  43.00391
   0.553   0.91309   0.02065  -0.13586  44.21962
   0.638   0.92462   0.02033  -0.13592  45.47767
   0.724   0.93596   0.02001  -0.13596  46.78097
   0.809   0.94711   0.01968  -0.13595  48.13325
   0.894   0.95804   0.01934  -0.13590  49.53907
   0.980   0.96877   0.01899  -0.13581  51.00356
   1.065   0.97928   0.01864  -0.13568  52.53195
   1.151   0.98958   0.01828  -0.13550  54.12855
   1.236   0.99965   0.01792  -0.13527  55.79518
   1.322   1.00950   0.01755  -0.13499  57.52868
   1.407   1.01909   0.01718  -0.13464  59.31746
   1.492   1.02840   0.01682  -0.13422  61.13736
   1.578   1.03737   0.01648  -0.13372  62.94759
   1.663   1.04593   0.01617  -0.13312  64.68913
   1.749   1.05399   0.01590  -0.13239  66.28860
   1.834   1.06148   0.01569  -0.13153  67.67073
   1.920   1.06837   0.01553  -0.13054  68.77816
   2.005   1.07466   0.01544  -0.12944  69.59035
   2.090   1.08043   0.01541  -0.12824  70.12865
   2.176   1.08579   0.01541  -0.12701  70.44144
   2.261   1.09087   0.01546  -0.12579  70.57925
   2.347   1.09582   0.01553  -0.12461  70.57722
   2.432   1.10071   0.01562  -0.12351  70.45292
   2.518   1.10563   0.01575  -0.12250  70.21422
   2.603   1.11063   0.01590  -0.12160  69.86811
   2.688   1.11572   0.01607  -0.12079  69.42586
   2.774   1.12093   0.01627  -0.12007  68.90420
   2.859   1.12627   0.01648  -0.11943  68.32391
   2.945   1.13174   0.01672  -0.11884  67.70721
   3.030   1.13734   0.01696  -0.11831  67.07526
   3.116   1.14307   0.01720  -0.11781  66.44642
   3.201   1.14893   0.01745  -0.11735  65.83532
   3.286   1.15491   0.01770  -0.11690  65.25267
   3.372   1.16102   0.01794  -0.11648  64.70564
   3.457   1.16725   0.01818  -0.11607  64.19845
   3.543   1.17359   0.01841  -0.11567  63.73296
   3.628   1.18004   0.01864  -0.11528  63.30926
   3.714   1.18659   0.01886  -0.11490  62.92610
   3.799   1.19324   0.01907  -0.11453  62.58122
   3.884   1.19996   0.01927  -0.11416  62.27164
   3.970   1.20674   0.01947  -0.11380  61.99388
   4.055   1.21358   0.01965  -0.11345  61.74413
   4.141   1.22045   0.01984  -0.11309  61.51849
   4.226   1.22734   0.02002  -0.11274  61.31304
   4.312   1.23424   0.02019  -0.11239  61.12404
   4.397   1.24114   0.02036  -0.11203  60.94797
   4.482   1.24801   0.02053  -0.11167  60.78157
   4.568   1.25486   0.02070  -0.11131  60.62191
   4.653   1.26166   0.02087  -0.11095  60.46633
   4.739   1.26841   0.02103  -0.11057  60.31250
   4.824   1.27511   0.02120  -0.11019  60.15835
   4.910   1.28172   0.02136  -0.10980  60.00208
   4.995   1.28826   0.02153  -0.10939  59.84210
   5.080   1.29471   0.02170  -0.10898  59.67704
   5.166   1.30105   0.02186  -0.10855  59.50569
   5.251   1.30729   0.02204  -0.10810  59.32696
   5.337   1.31340   0.02221  -0.10764  59.13987
   5.422   1.31939   0.02238  -0.10717  58.94354
   5.508   1.32525   0.02256  -0.10667  58.73711
   5.593   1.33097   0.02274  -0.10616  58.51980
   5.678   1.33653   0.02293  -0.10563  58.29087
   5.764   1.34195   0.02312  -0.10509  58.04966
   5.849   1.34722   0.02331  -0.10452  57.79559
   5.935   1.35233   0.02351  -0.10395  57.52821
   6.020   1.35728   0.02371  -0.10336  57.24722
   6.106   1.36209   0.02392  -0.10275  56.95248
   6.191   1.36675   0.02413  -0.10214  56.64406
   6.276   1.37127   0.02435  -0.10151  56.32226
   6.362   1.37566   0.02457  -0.10087  55.98761
   6.447   1.37992   0.02480  -0.10022  55.64092
   6.533   1.38407   0.02504  -0.09957  55.28332
   6.618   1.38813   0.02528  -0.09891  54.91624
   6.704   1.39209   0.02552  -0.09824  54.54147
   6.789   1.39597   0.02577  -0.09757  54.16111
   6.874   1.39979   0.02603  -0.09690  53.77752
   6.960   1.40356   0.02629  -0.09623  53.39319
   7.045   1.40729   0.02655  -0.09555  53.01055
   7.131   1.41099   0.02681  -0.09488  52.63174
   7.216   1.41467   0.02707  -0.09421  52.25824
   7.302   1.41832   0.02733  -0.09353  51.89054
   7.387   1.42195   0.02760  -0.09286  51.52774
   7.472   1.42552   0.02786  -0.09218  51.16716
   7.558   1.42902   0.02813  -0.09150  50.80412
   7.643   1.43240   0.02840  -0.09080  50.43169
   7.729   1.43562   0.02869  -0.09009  50.04032
   7.814   1.43862   0.02899  -0.08936  49.61714
   7.899   1.44131   0.02933  -0.08860  49.14511
   7.985   1.44362   0.02970  -0.08780  48.60401
   8.070   1.44547   0.03013  -0.08697  47.97451
   8.156   1.44682   0.03062  -0.08611  47.24440
   8.241   1.44766   0.03119  -0.08521  46.41370
   8.327   1.44800   0.03183  -0.08429  45.49572
   8.412   1.44792   0.03253  -0.08334  44.51386
   8.497   1.44748   0.03328  -0.08238  43.49654
   8.583   1.44679   0.03406  -0.08142  42.47260
   8.668   1.44594   0.03487  -0.08047  41.46789
   8.754   1.44505   0.03568  -0.07953  40.50237
   8.839   1.44418   0.03648  -0.07861  39.58800
   8.925   1.44341   0.03727  -0.07773  38.72836
   9.010   1.44275   0.03805  -0.07687  37.92022
   9.095   1.44220   0.03881  -0.07603  37.15655
   9.181   1.44173   0.03958  -0.07522  36.42952
   9.266   1.44133   0.04034  -0.07443  35.73245
   9.352   1.44097   0.04110  -0.07365  35.06053
   9.437   1.44066   0.04187  -0.07289  34.41074
   9.523   1.44039   0.04264  -0.07215  33.78139
   9.608   1.44017   0.04342  -0.07143  33.17160
   9.693   1.43999   0.04420  -0.07073  32.58093
   9.779   1.43988   0.04498  -0.07004  32.00914
   9.864   1.43982   0.04577  -0.06937  31.45604
   9.950   1.43984   0.04656  -0.06872  30.92145
  10.035   1.43992   0.04736  -0.06808  30.40509
  10.121   1.44008   0.04815  -0.06746  29.90667
  10.206   1.44032   0.04895  -0.06686  29.42581
  10.291   1.44064   0.04974  -0.06626  28.96211
  10.377   1.44104   0.05054  -0.06569  28.51513
  10.462   1.44151   0.05133  -0.06512  28.08440
  10.548   1.44207   0.05212  -0.06456  27.66945
  10.633   1.44270   0.05290  -0.06402  27.26976
  10.719   1.44341   0.05369  -0.06349  26.88480
  10.804   1.44419   0.05447  -0.06296  26.51402
  10.889   1.44505   0.05525  -0.06244  26.15685
  10.975   1.44598   0.05602  -0.06193  25.81266
  11.060   1.44698   0.05679  -0.06143  25.48085
  11.146   1.44804   0.05755  -0.06094  25.16078
  11.231   1.44917   0.05831  -0.06045  24.85179
  11.317   1.45036   0.05907  -0.05997  24.55323
  11.402   1.45160   0.05982  -0.05950  24.26448
  11.487   1.45290   0.06058  -0.05903  23.98489
  11.573   1.45423   0.06132  -0.05857  23.71387
  11.658   1.45562   0.06207  -0.05812  23.45084
  11.744   1.45704   0.06282  -0.05767  23.19523
  11.829   1.45849   0.06356  -0.05724  22.94654
  11.915   1.45997   0.06430  -0.05680  22.70426
  12.000   1.46148   0.06505  -0.05638  22.46793
