--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.19699   0.01814  -0.09733  10.85945
  -1.925   0.20548   0.01808  -0.09719  11.36406
  -1.839   0.21393   0.01802  -0.09706  11.87107
  -1.754   0.22235   0.01796  -0.09691  12.38088
  -1.668   0.23075   0.01790  -0.09677  12.89398
  -1.583   0.23914   0.01783  -0.09661  13.41089
  -1.497   0.24753   0.01777  -0.09646  13.93224
  -1.412   0.25592   0.01770  -0.09630  14.45865
  -1.327   0.26432   0.01763  -0.09614  14.99076
  -1.241   0.27276   0.01756  -0.09597  15.52915
  -1.156   0.28123   0.01750  -0.09581  16.07433
  -1.070   0.28974   0.01743  -0.09563  16.62671
  -0.985   0.29831   0.01736  -0.09546  17.18674
  -0.899   0.30693   0.01729  -0.09528  17.75524
  -0.814   0.31559   0.01721  -0.09509  18.33389
  -0.729   0.32427   0.01713  -0.09489  18.92584
  -0.643   0.33293   0.01704  -0.09468  19.53611
  -0.558   0.34155   0.01693  -0.09445  20.17135
  -0.472   0.35008   0.01680  -0.09419  20.83870
  -0.387   0.35854   0.01664  -0.09392  21.54335
  -0.302   0.36699   0.01647  -0.09362  22.28705
  -0.216   0.37550   0.01628  -0.09331  23.07227
  -0.131   0.38415   0.01607  -0.09300  23.90467
  -0.045   0.39294   0.01587  -0.09271  24.76730
   0.040   0.40173   0.01570  -0.09244  25.58661
   0.126   0.41037   0.01561  -0.09216  26.29239
   0.211   0.41876   0.01556  -0.09184  26.90386
   0.296   0.42690   0.01553  -0.09145  27.48376
   0.382   0.43483   0.01549  -0.09098  28.07290
   0.467   0.44261   0.01543  -0.09045  28.69097
   0.553   0.45040   0.01534  -0.08989  29.35587
   0.638   0.45855   0.01524  -0.08938  30.09276
   0.724   0.46755   0.01511  -0.08901  30.93343
   0.809   0.47799   0.01498  -0.08891  31.90939
   0.894   0.49032   0.01484  -0.08916  33.04130
   0.980   0.50469   0.01470  -0.08981  34.32915
   1.065   0.52088   0.01457  -0.09083  35.74876
   1.151   0.53831   0.01445  -0.09213  37.25680
   1.236   0.55627   0.01434  -0.09356  38.80148
   1.322   0.57406   0.01423  -0.09499  40.33296
   1.407   0.59109   0.01414  -0.09631  41.80988
   1.492   0.60694   0.01405  -0.09743  43.20204
   1.578   0.62140   0.01397  -0.09830  44.49101
   1.663   0.63440   0.01389  -0.09889  45.67001
   1.749   0.64603   0.01382  -0.09921  46.74328
   1.834   0.65649   0.01376  -0.09929  47.72433
   1.920   0.66602   0.01369  -0.09917  48.63318
   2.005   0.67488   0.01364  -0.09891  49.49281
   2.090   0.68330   0.01358  -0.09854  50.32584
   2.176   0.69147   0.01352  -0.09812  51.15198
   2.261   0.69954   0.01346  -0.09766  51.98673
   2.347   0.70757   0.01339  -0.09718  52.84126
   2.432   0.71564   0.01332  -0.09671  53.72299
   2.518   0.72375   0.01325  -0.09625  54.63647
   2.603   0.73191   0.01317  -0.09580  55.58422
   2.688   0.74013   0.01308  -0.09535  56.56733
   2.774   0.74839   0.01300  -0.09492  57.58576
   2.859   0.75668   0.01290  -0.09448  58.63831
   2.945   0.76499   0.01281  -0.09405  59.72245
   3.030   0.77329   0.01271  -0.09362  60.83395
   3.116   0.78157   0.01261  -0.09317  61.96648
   3.201   0.78979   0.01251  -0.09271  63.11127
   3.286   0.79793   0.01242  -0.09222  64.25688
   3.372   0.80597   0.01233  -0.09170  65.38933
   3.457   0.81388   0.01224  -0.09115  66.49240
   3.543   0.82166   0.01216  -0.09056  67.54844
   3.628   0.82930   0.01210  -0.08994  68.53930
   3.714   0.83681   0.01205  -0.08929  69.44765
   3.799   0.84423   0.01202  -0.08862  70.25826
   3.884   0.85156   0.01200  -0.08795  70.95927
   3.970   0.85885   0.01200  -0.08727  71.54331
   4.055   0.86611   0.01203  -0.08660  72.00798
   4.141   0.87336   0.01207  -0.08595  72.35586
   4.226   0.88061   0.01213  -0.08532  72.59384
   4.312   0.88787   0.01221  -0.08472  72.73205
   4.397   0.89516   0.01230  -0.08415  72.78264
   4.482   0.90248   0.01240  -0.08362  72.75866
   4.568   0.90983   0.01252  -0.08312  72.67325
   4.653   0.91722   0.01264  -0.08266  72.53909
   4.739   0.92466   0.01278  -0.08223  72.36794
   4.824   0.93214   0.01292  -0.08183  72.17036
   4.910   0.93966   0.01306  -0.08145  71.95540
   4.995   0.94722   0.01321  -0.08110  71.73046
   5.080   0.95482   0.01335  -0.08077  71.50115
   5.166   0.96245   0.01350  -0.08045  71.27146
   5.251   0.97011   0.01366  -0.08014  71.04391
   5.337   0.97779   0.01381  -0.07985  70.81985
   5.422   0.98548   0.01396  -0.07956  70.59976
   5.508   0.99318   0.01411  -0.07928  70.38356
   5.593   1.00087   0.01426  -0.07900  70.17090
   5.678   1.00857   0.01442  -0.07873  69.96133
   5.764   1.01626   0.01457  -0.07846  69.75453
   5.849   1.02393   0.01472  -0.07819  69.55035
   5.935   1.03160   0.01488  -0.07792  69.34894
   6.020   1.03925   0.01503  -0.07765  69.15070
   6.106   1.04689   0.01518  -0.07738  68.95630
   6.191   1.05452   0.01533  -0.07712  68.76666
   6.276   1.06214   0.01549  -0.07685  68.58285
   6.362   1.06975   0.01564  -0.07658  68.40607
   6.447   1.07736   0.01579  -0.07631  68.23756
   6.533   1.08496   0.01594  -0.07604  68.07855
   6.618   1.09256   0.01608  -0.07577  67.93015
   6.704   1.10015   0.01623  -0.07551  67.79337
   6.789   1.10775   0.01637  -0.07524  67.66894
   6.874   1.11534   0.01651  -0.07497  67.55734
   6.960   1.12292   0.01665  -0.07470  67.45874
   7.045   1.13050   0.01678  -0.07443  67.37294
   7.131   1.13806   0.01691  -0.07416  67.29945
   7.216   1.14561   0.01704  -0.07388  67.23747
   7.302   1.15314   0.01716  -0.07360  67.18602
   7.387   1.16065   0.01729  -0.07332  67.14397
   7.472   1.16812   0.01741  -0.07303  67.11014
   7.558   1.17555   0.01752  -0.07273  67.08337
   7.643   1.18293   0.01764  -0.07242  67.06255
   7.729   1.19026   0.01775  -0.07210  67.04668
   7.814   1.19752   0.01786  -0.07177  67.03489
   7.899   1.20470   0.01797  -0.07142  67.02646
   7.985   1.21180   0.01808  -0.07106  67.02082
   8.070   1.21879   0.01819  -0.07068  67.01761
   8.156   1.22568   0.01829  -0.07027  67.01667
   8.241   1.23244   0.01839  -0.06985  67.01811
   8.327   1.23907   0.01849  -0.06939  67.02221
   8.412   1.24555   0.01858  -0.06891  67.02943
   8.497   1.25187   0.01867  -0.06840  67.04023
   8.583   1.25802   0.01876  -0.06786  67.05477
   8.668   1.26399   0.01885  -0.06729  67.07244
   8.754   1.26975   0.01893  -0.06668  67.09123
   8.839   1.27530   0.01900  -0.06604  67.10685
   8.925   1.28061   0.01908  -0.06536  67.11177
   9.010   1.28565   0.01916  -0.06465  67.09432
   9.095   1.29038   0.01925  -0.06390  67.03790
   9.181   1.29476   0.01935  -0.06311  66.92069
   9.266   1.29871   0.01947  -0.06228  66.71587
   9.352   1.30215   0.01961  -0.06140  66.39253
   9.437   1.30501   0.01980  -0.06047  65.91727
   9.523   1.30720   0.02003  -0.05948  65.25641
   9.608   1.30864   0.02033  -0.05843  64.37893
   9.693   1.30929   0.02070  -0.05733  63.26123
   9.779   1.30916   0.02115  -0.05618  61.89421
   9.864   1.30831   0.02170  -0.05499  60.29225
   9.950   1.30689   0.02234  -0.05378  58.50080
  10.035   1.30508   0.02306  -0.05258  56.59712
  10.121   1.30311   0.02383  -0.05142  54.67837
  10.206   1.30122   0.02463  -0.05031  52.83537
  10.291   1.29959   0.02542  -0.04928  51.12681
  10.377   1.29831   0.02619  -0.04832  49.57249
  10.462   1.29739   0.02694  -0.04744  48.16487
  10.548   1.29681   0.02766  -0.04660  46.88454
  10.633   1.29650   0.02836  -0.04582  45.71058
  10.719   1.29642   0.02905  -0.04506  44.62502
  10.804   1.29653   0.02973  -0.04434  43.61370
  10.889   1.29681   0.03039  -0.04363  42.66578
  10.975   1.29723   0.03105  -0.04295  41.77289
  11.060   1.29779   0.03171  -0.04229  40.92843
  11.146   1.29846   0.03236  -0.04165  40.12709
  11.231   1.29925   0.03301  -0.04102  39.36448
  11.317   1.30014   0.03365  -0.04041  38.63692
  11.402   1.30112   0.03429  -0.03981  37.94129
  11.487   1.30218   0.03493  -0.03924  37.27494
  11.573   1.30333   0.03558  -0.03867  36.63561
  11.658   1.30455   0.03622  -0.03812  36.02139
  11.744   1.30583   0.03686  -0.03759  35.43067
  11.829   1.30718   0.03750  -0.03706  34.86206
  11.915   1.30859   0.03814  -0.03655  34.31442
  12.000   1.31007   0.03877  -0.03605  33.78674
