--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.26146   0.01291  -0.09320  20.25876
  -0.985   0.26973   0.01263  -0.09293  21.35818
  -0.899   0.27798   0.01232  -0.09260  22.56317
  -0.814   0.28615   0.01200  -0.09221  23.84115
  -0.729   0.29391   0.01174  -0.09173  25.02544
  -0.643   0.30086   0.01159  -0.09111  25.96948
  -0.558   0.30697   0.01148  -0.09028  26.74872
  -0.472   0.31266   0.01135  -0.08927  27.53618
  -0.387   0.31910   0.01120  -0.08830  28.49336
  -0.302   0.32878   0.01102  -0.08791  29.82452
  -0.216   0.34487   0.01087  -0.08878  31.74019
  -0.131   0.36772   0.01075  -0.09106  34.19586
  -0.045   0.39294   0.01069  -0.09389  36.75954
   0.040   0.41499   0.01066  -0.09619  38.94677
   0.126   0.43157   0.01063  -0.09747  40.58580
   0.211   0.44363   0.01062  -0.09790  41.78702
   0.296   0.45305   0.01060  -0.09782  42.73267
   0.382   0.46131   0.01059  -0.09750  43.55881
   0.467   0.46922   0.01058  -0.09711  44.34055
   0.553   0.47717   0.01058  -0.09670  45.11178
   0.638   0.48528   0.01058  -0.09632  45.88436
   0.724   0.49355   0.01058  -0.09596  46.66001
   0.809   0.50193   0.01058  -0.09562  47.43667
   0.894   0.51038   0.01059  -0.09529  48.21159
   0.980   0.51884   0.01059  -0.09496  48.98281
   1.065   0.52729   0.01060  -0.09463  49.74961
   1.151   0.53570   0.01061  -0.09429  50.51250
   1.236   0.54407   0.01061  -0.09395  51.27287
   1.322   0.55242   0.01062  -0.09361  52.03262
   1.407   0.56074   0.01062  -0.09326  52.79377
   1.492   0.56906   0.01063  -0.09291  53.55817
   1.578   0.57739   0.01063  -0.09257  54.32736
   1.663   0.58573   0.01063  -0.09223  55.10245
   1.749   0.59410   0.01063  -0.09189  55.88416
   1.834   0.60249   0.01063  -0.09156  56.67277
   1.920   0.61092   0.01063  -0.09124  57.46818
   2.005   0.61937   0.01063  -0.09091  58.26991
   2.090   0.62785   0.01063  -0.09059  59.07703
   2.176   0.63635   0.01063  -0.09027  59.88814
   2.261   0.64487   0.01062  -0.08995  60.70130
   2.347   0.65339   0.01062  -0.08963  61.51389
   2.432   0.66192   0.01062  -0.08930  62.32262
   2.518   0.67043   0.01062  -0.08897  63.12342
   2.603   0.67893   0.01062  -0.08863  63.91149
   2.688   0.68740   0.01063  -0.08827  64.68137
   2.774   0.69584   0.01064  -0.08791  65.42702
   2.859   0.70423   0.01065  -0.08754  66.14184
   2.945   0.71256   0.01066  -0.08716  66.81872
   3.030   0.72084   0.01069  -0.08677  67.45001
   3.116   0.72906   0.01072  -0.08637  68.02771
   3.201   0.73721   0.01076  -0.08597  68.54385
   3.286   0.74530   0.01080  -0.08556  68.99125
   3.372   0.75332   0.01086  -0.08515  69.36449
   3.457   0.76129   0.01093  -0.08474  69.66094
   3.543   0.76923   0.01101  -0.08432  69.88147
   3.628   0.77715   0.01110  -0.08392  70.03078
   3.714   0.78506   0.01120  -0.08352  70.11693
   3.799   0.79299   0.01130  -0.08313  70.15031
   3.884   0.80095   0.01142  -0.08275  70.14222
   3.970   0.80894   0.01154  -0.08239  70.10355
   4.055   0.81697   0.01166  -0.08205  70.04383
   4.141   0.82504   0.01179  -0.08173  69.97071
   4.226   0.83316   0.01192  -0.08143  69.88990
   4.312   0.84132   0.01205  -0.08114  69.80538
   4.397   0.84951   0.01218  -0.08087  69.71979
   4.482   0.85775   0.01232  -0.08061  69.63475
   4.568   0.86601   0.01245  -0.08037  69.55123
   4.653   0.87431   0.01259  -0.08014  69.46975
   4.739   0.88262   0.01272  -0.07991  69.39050
   4.824   0.89096   0.01285  -0.07970  69.31346
   4.910   0.89930   0.01299  -0.07949  69.23841
   4.995   0.90766   0.01312  -0.07929  69.16506
   5.080   0.91602   0.01326  -0.07909  69.09301
   5.166   0.92438   0.01339  -0.07890  69.02185
   5.251   0.93273   0.01353  -0.07871  68.95117
   5.337   0.94109   0.01366  -0.07852  68.88059
   5.422   0.94943   0.01380  -0.07833  68.80980
   5.508   0.95776   0.01393  -0.07814  68.73861
   5.593   0.96608   0.01407  -0.07796  68.66697
   5.678   0.97438   0.01420  -0.07777  68.59501
   5.764   0.98266   0.01434  -0.07759  68.52307
   5.849   0.99093   0.01448  -0.07740  68.45166
   5.935   0.99918   0.01461  -0.07721  68.38152
   6.020   1.00741   0.01475  -0.07702  68.31354
   6.106   1.01561   0.01488  -0.07682  68.24871
   6.191   1.02381   0.01501  -0.07663  68.18814
   6.276   1.03198   0.01515  -0.07643  68.13291
   6.362   1.04014   0.01528  -0.07622  68.08409
   6.447   1.04829   0.01541  -0.07601  68.04266
   6.533   1.05642   0.01553  -0.07580  68.00946
   6.618   1.06453   0.01566  -0.07558  67.98513
   6.704   1.07262   0.01578  -0.07536  67.97008
   6.789   1.08069   0.01590  -0.07514  67.96438
   6.874   1.08874   0.01602  -0.07491  67.96777
   6.960   1.09676   0.01613  -0.07467  67.97959
   7.045   1.10475   0.01625  -0.07443  67.99889
   7.131   1.11271   0.01636  -0.07418  68.02441
   7.216   1.12063   0.01647  -0.07393  68.05478
   7.302   1.12851   0.01657  -0.07367  68.08853
   7.387   1.13635   0.01668  -0.07340  68.12427
   7.472   1.14414   0.01679  -0.07313  68.16068
   7.558   1.15187   0.01689  -0.07285  68.19663
   7.643   1.15955   0.01699  -0.07255  68.23114
   7.729   1.16717   0.01710  -0.07225  68.26345
   7.814   1.17473   0.01720  -0.07193  68.29303
   7.899   1.18221   0.01730  -0.07160  68.31955
   7.985   1.18962   0.01741  -0.07126  68.34297
   8.070   1.19696   0.01751  -0.07090  68.36350
   8.156   1.20421   0.01761  -0.07052  68.38163
   8.241   1.21137   0.01771  -0.07013  68.39805
   8.327   1.21845   0.01781  -0.06971  68.41363
   8.412   1.22543   0.01791  -0.06927  68.42920
   8.497   1.23230   0.01800  -0.06882  68.44536
   8.583   1.23906   0.01810  -0.06834  68.46219
   8.668   1.24571   0.01819  -0.06784  68.47900
   8.754   1.25222   0.01828  -0.06733  68.49413
   8.839   1.25859   0.01837  -0.06679  68.50494
   8.925   1.26481   0.01846  -0.06623  68.50783
   9.010   1.27086   0.01855  -0.06564  68.49818
   9.095   1.27672   0.01865  -0.06503  68.47002
   9.181   1.28239   0.01874  -0.06440  68.41523
   9.266   1.28782   0.01885  -0.06373  68.32224
   9.352   1.29297   0.01897  -0.06303  68.17435
   9.437   1.29778   0.01910  -0.06228  67.94839
   9.523   1.30215   0.01926  -0.06147  67.61453
   9.608   1.30600   0.01945  -0.06059  67.13823
   9.693   1.30922   0.01969  -0.05963  66.48415
   9.779   1.31174   0.01999  -0.05859  65.62063
   9.864   1.31350   0.02036  -0.05747  64.52550
   9.950   1.31448   0.02080  -0.05627  63.19779
  10.035   1.31474   0.02132  -0.05502  61.67248
  10.121   1.31441   0.02190  -0.05373  60.02096
  10.206   1.31372   0.02252  -0.05244  58.32880
  10.291   1.31287   0.02317  -0.05118  56.66929
  10.377   1.31205   0.02382  -0.04997  55.09136
  10.462   1.31141   0.02446  -0.04882  53.62031
  10.548   1.31103   0.02509  -0.04773  52.26188
  10.633   1.31093   0.02570  -0.04672  51.00699
  10.719   1.31106   0.02631  -0.04575  49.83773
  10.804   1.31135   0.02691  -0.04484  48.73416
  10.889   1.31173   0.02751  -0.04396  47.67943
  10.975   1.31214   0.02812  -0.04310  46.66203
  11.060   1.31255   0.02874  -0.04227  45.67552
  11.146   1.31295   0.02936  -0.04146  44.71714
  11.231   1.31334   0.02999  -0.04067  43.78633
  11.317   1.31373   0.03063  -0.03989  42.88355
  11.402   1.31413   0.03128  -0.03915  42.00959
  11.487   1.31457   0.03193  -0.03842  41.16516
  11.573   1.31504   0.03259  -0.03771  40.35073
  11.658   1.31558   0.03325  -0.03703  39.56645
  11.744   1.31618   0.03391  -0.03637  38.81215
  11.829   1.31685   0.03457  -0.03574  38.08738
  11.915   1.31761   0.03524  -0.03512  37.39144
  12.000   1.31846   0.03590  -0.03453  36.72340
