--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.21935   0.01332  -0.09627  16.46444
  -0.131   0.22868   0.01329  -0.09616  17.20991
  -0.045   0.23803   0.01326  -0.09606  17.95725
   0.040   0.24739   0.01322  -0.09597  18.70652
   0.126   0.25677   0.01320  -0.09587  19.45779
   0.211   0.26616   0.01317  -0.09579  20.21121
   0.296   0.27557   0.01314  -0.09570  20.96692
   0.382   0.28500   0.01312  -0.09562  21.72507
   0.467   0.29443   0.01309  -0.09554  22.48581
   0.553   0.30388   0.01307  -0.09546  23.24928
   0.638   0.31333   0.01305  -0.09539  24.01556
   0.724   0.32278   0.01302  -0.09532  24.78473
   0.809   0.33224   0.01300  -0.09525  25.55681
   0.894   0.34170   0.01298  -0.09519  26.33176
   0.980   0.35116   0.01295  -0.09513  27.10947
   1.065   0.36062   0.01293  -0.09507  27.88982
   1.151   0.37007   0.01291  -0.09502  28.67268
   1.236   0.37954   0.01288  -0.09498  29.45813
   1.322   0.38903   0.01286  -0.09494  30.24651
   1.407   0.39855   0.01284  -0.09492  31.03869
   1.492   0.40814   0.01282  -0.09493  31.83596
   1.578   0.41782   0.01280  -0.09495  32.63973
   1.663   0.42757   0.01278  -0.09500  33.45060
   1.749   0.43737   0.01276  -0.09507  34.26714
   1.834   0.44711   0.01274  -0.09515  35.08486
   1.920   0.45663   0.01272  -0.09520  35.89654
   2.005   0.46574   0.01269  -0.09519  36.69478
   2.090   0.47423   0.01265  -0.09506  37.47771
   2.176   0.48199   0.01260  -0.09479  38.25880
   2.261   0.48910   0.01251  -0.09435  39.08224
   2.347   0.49597   0.01239  -0.09379  40.04315
   2.432   0.50348   0.01219  -0.09326  41.29501
   2.518   0.51292   0.01193  -0.09301  42.98769
   2.603   0.52539   0.01165  -0.09329  45.10530
   2.688   0.54073   0.01142  -0.09417  47.34854
   2.774   0.55691   0.01130  -0.09533  49.27926
   2.859   0.57134   0.01128  -0.09627  50.64515
   2.945   0.58298   0.01132  -0.09673  51.50958
   3.030   0.59251   0.01137  -0.09678  52.08930
   3.116   0.60107   0.01144  -0.09664  52.56413
   3.201   0.60944   0.01149  -0.09644  53.02149
   3.286   0.61794   0.01155  -0.09626  53.48637
   3.372   0.62663   0.01161  -0.09612  53.95859
   3.457   0.63551   0.01168  -0.09601  54.43233
   3.543   0.64452   0.01174  -0.09593  54.90254
   3.628   0.65363   0.01181  -0.09587  55.36591
   3.714   0.66280   0.01187  -0.09582  55.82059
   3.799   0.67201   0.01194  -0.09577  56.26564
   3.884   0.68122   0.01201  -0.09573  56.70075
   3.970   0.69044   0.01209  -0.09569  57.12599
   4.055   0.69966   0.01216  -0.09565  57.54162
   4.141   0.70887   0.01223  -0.09561  57.94805
   4.226   0.71807   0.01231  -0.09557  58.34577
   4.312   0.72726   0.01238  -0.09552  58.73528
   4.397   0.73644   0.01246  -0.09547  59.11711
   4.482   0.74560   0.01253  -0.09541  59.49182
   4.568   0.75476   0.01261  -0.09535  59.85997
   4.653   0.76389   0.01268  -0.09529  60.22220
   4.739   0.77302   0.01276  -0.09523  60.57916
   4.824   0.78213   0.01284  -0.09516  60.93155
   4.910   0.79122   0.01291  -0.09508  61.28012
   4.995   0.80029   0.01299  -0.09500  61.62564
   5.080   0.80934   0.01306  -0.09491  61.96890
   5.166   0.81836   0.01313  -0.09481  62.31067
   5.251   0.82735   0.01321  -0.09470  62.65169
   5.337   0.83632   0.01328  -0.09459  62.99264
   5.422   0.84526   0.01335  -0.09447  63.33409
   5.508   0.85416   0.01341  -0.09433  63.67651
   5.593   0.86304   0.01348  -0.09419  64.02025
   5.678   0.87187   0.01355  -0.09404  64.36552
   5.764   0.88068   0.01361  -0.09388  64.71238
   5.849   0.88944   0.01367  -0.09371  65.06082
   5.935   0.89817   0.01373  -0.09354  65.41073
   6.020   0.90687   0.01379  -0.09335  65.76193
   6.106   0.91553   0.01385  -0.09316  66.11423
   6.191   0.92416   0.01390  -0.09296  66.46744
   6.276   0.93275   0.01396  -0.09275  66.82136
   6.362   0.94131   0.01401  -0.09253  67.17583
   6.447   0.94984   0.01407  -0.09231  67.53071
   6.533   0.95834   0.01412  -0.09209  67.88583
   6.618   0.96680   0.01417  -0.09186  68.24104
   6.704   0.97524   0.01422  -0.09162  68.59615
   6.789   0.98363   0.01427  -0.09138  68.95095
   6.874   0.99200   0.01431  -0.09114  69.30520
   6.960   1.00032   0.01436  -0.09089  69.65865
   7.045   1.00861   0.01441  -0.09063  70.01109
   7.131   1.01685   0.01445  -0.09037  70.36237
   7.216   1.02504   0.01450  -0.09010  70.71251
   7.302   1.03318   0.01454  -0.08982  71.06176
   7.387   1.04126   0.01458  -0.08953  71.41075
   7.472   1.04927   0.01462  -0.08924  71.76064
   7.558   1.05723   0.01466  -0.08893  72.11336
   7.643   1.06512   0.01470  -0.08860  72.47181
   7.729   1.07294   0.01473  -0.08827  72.84014
   7.814   1.08071   0.01476  -0.08791  73.22391
   7.899   1.08842   0.01478  -0.08754  73.63002
   7.985   1.09608   0.01480  -0.08714  74.06617
   8.070   1.10368   0.01481  -0.08672  74.53947
   8.156   1.11119   0.01481  -0.08626  75.05344
   8.241   1.11858   0.01480  -0.08576  75.60279
   8.327   1.12572   0.01478  -0.08520  76.16490
   8.412   1.13246   0.01477  -0.08456  76.68717
   8.497   1.13853   0.01477  -0.08379  77.07035
   8.583   1.14359   0.01482  -0.08288  77.15100
   8.668   1.14727   0.01496  -0.08177  76.69638
   8.754   1.14925   0.01523  -0.08044  75.44550
   8.839   1.14941   0.01569  -0.07888  73.23560
   8.925   1.14793   0.01636  -0.07714  70.17043
   9.010   1.14531   0.01718  -0.07527  66.65597
   9.095   1.14222   0.01807  -0.07337  63.21266
   9.181   1.13936   0.01892  -0.07151  60.22963
   9.266   1.13726   0.01966  -0.06977  57.85057
   9.352   1.13625   0.02028  -0.06819  56.01708
   9.437   1.13641   0.02082  -0.06681  54.58963
   9.523   1.13763   0.02129  -0.06561  53.44097
   9.608   1.13969   0.02172  -0.06455  52.48173
   9.693   1.14230   0.02212  -0.06358  51.65081
   9.779   1.14524   0.02250  -0.06267  50.90442
   9.864   1.14832   0.02287  -0.06179  50.21126
   9.950   1.15143   0.02324  -0.06092  49.54994
  10.035   1.15450   0.02361  -0.06006  48.90669
  10.121   1.15750   0.02398  -0.05921  48.27306
  10.206   1.16042   0.02436  -0.05836  47.64416
  10.291   1.16325   0.02474  -0.05752  47.01746
  10.377   1.16601   0.02513  -0.05669  46.39196
  10.462   1.16871   0.02554  -0.05588  45.76775
  10.548   1.17136   0.02595  -0.05508  45.14560
  10.633   1.17400   0.02637  -0.05431  44.52677
  10.719   1.17662   0.02679  -0.05356  43.91281
  10.804   1.17925   0.02723  -0.05283  43.30547
  10.889   1.18192   0.02768  -0.05212  42.70659
  10.975   1.18462   0.02813  -0.05144  42.11801
  11.060   1.18738   0.02858  -0.05078  41.54155
  11.146   1.19020   0.02904  -0.05015  40.97891
  11.231   1.19311   0.02951  -0.04953  40.43167
  11.317   1.19610   0.02998  -0.04894  39.90120
  11.402   1.19920   0.03045  -0.04837  39.38860
  11.487   1.20240   0.03091  -0.04781  38.89474
  11.573   1.20572   0.03138  -0.04728  38.42018
  11.658   1.20916   0.03185  -0.04675  37.96516
  11.744   1.21272   0.03231  -0.04624  37.52964
  11.829   1.21639   0.03278  -0.04574  37.11332
  11.915   1.22019   0.03323  -0.04526  36.71564
  12.000   1.22411   0.03369  -0.04478  36.33582
