--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.16466   0.02423  -0.03570  48.05760
   7.899   1.16920   0.02458  -0.03503  47.57309
   7.985   1.17375   0.02492  -0.03437  47.09716
   8.070   1.17830   0.02527  -0.03372  46.62919
   8.156   1.18286   0.02562  -0.03308  46.16868
   8.241   1.18743   0.02597  -0.03245  45.71518
   8.327   1.19201   0.02633  -0.03182  45.26835
   8.412   1.19660   0.02669  -0.03121  44.82791
   8.497   1.20120   0.02706  -0.03061  44.39364
   8.583   1.20582   0.02743  -0.03002  43.96533
   8.668   1.21044   0.02780  -0.02943  43.54284
   8.754   1.21508   0.02818  -0.02886  43.12603
   8.839   1.21973   0.02856  -0.02830  42.71475
   8.925   1.22439   0.02894  -0.02774  42.30883
   9.010   1.22905   0.02933  -0.02719  41.90808
   9.095   1.23372   0.02972  -0.02666  41.51228
   9.181   1.23839   0.03012  -0.02613  41.12116
   9.266   1.24307   0.03052  -0.02560  40.73444
   9.352   1.24774   0.03092  -0.02509  40.35179
   9.437   1.25240   0.03133  -0.02457  39.97288
   9.523   1.25706   0.03175  -0.02407  39.59738
   9.608   1.26170   0.03217  -0.02357  39.22496
   9.693   1.26632   0.03259  -0.02307  38.85530
   9.779   1.27093   0.03302  -0.02258  38.48808
   9.864   1.27550   0.03346  -0.02209  38.12304
   9.950   1.28005   0.03390  -0.02160  37.75990
  10.035   1.28457   0.03435  -0.02112  37.39844
  10.121   1.28904   0.03480  -0.02063  37.03844
  10.206   1.29347   0.03526  -0.02015  36.67970
  10.291   1.29786   0.03573  -0.01968  36.32204
  10.377   1.30219   0.03621  -0.01920  35.96528
  10.462   1.30646   0.03669  -0.01873  35.60928
  10.548   1.31067   0.03718  -0.01825  35.25386
  10.633   1.31481   0.03767  -0.01778  34.89889
  10.719   1.31888   0.03818  -0.01731  34.54420
  10.804   1.32286   0.03869  -0.01684  34.18964
  10.889   1.32676   0.03921  -0.01636  33.83506
  10.975   1.33056   0.03974  -0.01589  33.48032
  11.060   1.33426   0.04028  -0.01542  33.12524
  11.146   1.33786   0.04083  -0.01494  32.76969
  11.231   1.34134   0.04138  -0.01446  32.41351
  11.317   1.34470   0.04195  -0.01398  32.05655
  11.402   1.34793   0.04252  -0.01349  31.69867
  11.487   1.35104   0.04311  -0.01301  31.33974
  11.573   1.35400   0.04371  -0.01251  30.97962
  11.658   1.35681   0.04431  -0.01202  30.61817
  11.744   1.35948   0.04493  -0.01152  30.25526
  11.829   1.36199   0.04557  -0.01102  29.89077
  11.915   1.36434   0.04621  -0.01051  29.52456
  12.000   1.36652   0.04687  -0.01000  29.15651
