--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.24024   0.01225  -0.04540  19.61210
   0.553   0.24944   0.01229  -0.04517  20.30370
   0.638   0.25852   0.01232  -0.04492  20.98913
   0.724   0.26750   0.01235  -0.04464  21.66676
   0.809   0.27632   0.01237  -0.04432  22.33422
   0.894   0.28494   0.01239  -0.04396  22.98847
   0.980   0.29330   0.01241  -0.04354  23.62663
   1.065   0.30139   0.01243  -0.04306  24.24765
   1.151   0.30927   0.01244  -0.04254  24.85468
   1.236   0.31711   0.01246  -0.04201  25.45676
   1.322   0.32522   0.01248  -0.04156  26.06805
   1.407   0.33391   0.01250  -0.04125  26.70362
   1.492   0.34343   0.01255  -0.04114  27.37382
   1.578   0.35387   0.01260  -0.04125  28.08125
   1.663   0.36517   0.01267  -0.04157  28.82211
   1.749   0.37722   0.01275  -0.04205  29.59006
   1.834   0.38986   0.01283  -0.04268  30.37926
   1.920   0.40294   0.01292  -0.04340  31.18532
   2.005   0.41635   0.01301  -0.04420  32.00472
   2.090   0.42998   0.01310  -0.04505  32.83402
   2.176   0.44371   0.01318  -0.04593  33.66933
   2.261   0.45746   0.01326  -0.04681  34.50620
   2.347   0.47113   0.01333  -0.04769  35.33974
   2.432   0.48464   0.01340  -0.04854  36.16493
   2.518   0.49790   0.01347  -0.04935  36.97690
   2.603   0.51086   0.01353  -0.05011  37.77127
   2.688   0.52346   0.01358  -0.05080  38.54446
   2.774   0.53568   0.01363  -0.05142  39.29377
   2.859   0.54749   0.01368  -0.05197  40.01749
   2.945   0.55888   0.01373  -0.05244  40.71482
   3.030   0.56988   0.01377  -0.05284  41.38576
   3.116   0.58050   0.01381  -0.05316  42.03094
   3.201   0.59076   0.01385  -0.05342  42.65149
   3.286   0.60069   0.01389  -0.05361  43.24883
   3.372   0.61032   0.01393  -0.05374  43.82460
   3.457   0.61970   0.01396  -0.05381  44.38052
   3.543   0.62884   0.01400  -0.05384  44.91835
   3.628   0.63779   0.01404  -0.05383  45.43980
   3.714   0.64657   0.01407  -0.05378  45.94657
   3.799   0.65520   0.01411  -0.05369  46.44025
   3.884   0.66371   0.01414  -0.05358  46.92237
   3.970   0.67213   0.01418  -0.05345  47.39440
   4.055   0.68047   0.01422  -0.05329  47.85772
   4.141   0.68875   0.01426  -0.05312  48.31366
   4.226   0.69700   0.01429  -0.05293  48.76349
   4.312   0.70521   0.01433  -0.05274  49.20843
   4.397   0.71342   0.01437  -0.05253  49.64964
   4.482   0.72162   0.01441  -0.05232  50.08823
   4.568   0.72984   0.01445  -0.05210  50.52526
   4.653   0.73808   0.01448  -0.05188  50.96174
   4.739   0.74634   0.01452  -0.05167  51.39862
   4.824   0.75464   0.01456  -0.05145  51.83678
   4.910   0.76299   0.01460  -0.05123  52.27706
   4.995   0.77137   0.01463  -0.05102  52.72019
   5.080   0.77980   0.01467  -0.05082  53.16685
   5.166   0.78828   0.01470  -0.05061  53.61764
   5.251   0.79680   0.01474  -0.05042  54.07307
   5.337   0.80536   0.01477  -0.05022  54.53355
   5.422   0.81396   0.01480  -0.05003  54.99940
   5.508   0.82259   0.01483  -0.04985  55.47086
   5.593   0.83125   0.01486  -0.04966  55.94806
   5.678   0.83993   0.01488  -0.04948  56.43107
   5.764   0.84862   0.01491  -0.04929  56.91986
   5.849   0.85732   0.01493  -0.04911  57.41436
   5.935   0.86602   0.01495  -0.04892  57.91444
   6.020   0.87471   0.01497  -0.04873  58.41989
   6.106   0.88339   0.01499  -0.04853  58.93046
   6.191   0.89205   0.01501  -0.04833  59.44583
   6.276   0.90069   0.01502  -0.04812  59.96561
   6.362   0.90930   0.01503  -0.04791  60.48930
   6.447   0.91789   0.01504  -0.04769  61.01633
   6.533   0.92644   0.01505  -0.04746  61.54603
   6.618   0.93496   0.01506  -0.04722  62.07764
   6.704   0.94344   0.01507  -0.04697  62.61036
   6.789   0.95189   0.01508  -0.04672  63.14332
   6.874   0.96030   0.01508  -0.04646  63.67562
   6.960   0.96868   0.01509  -0.04620  64.20634
   7.045   0.97703   0.01509  -0.04593  64.73444
   7.131   0.98534   0.01510  -0.04565  65.25871
   7.216   0.99362   0.01511  -0.04537  65.77755
   7.302   1.00186   0.01511  -0.04508  66.28876
   7.387   1.01007   0.01512  -0.04479  66.78919
   7.472   1.01823   0.01514  -0.04450  67.27438
   7.558   1.02633   0.01515  -0.04421  67.73828
   7.643   1.03436   0.01517  -0.04391  68.17303
   7.729   1.04230   0.01520  -0.04361  68.56903
   7.814   1.05013   0.01524  -0.04329  68.91565
   7.899   1.05783   0.01529  -0.04297  69.20281
   7.985   1.06540   0.01535  -0.04263  69.42318
   8.070   1.07282   0.01542  -0.04228  69.57433
   8.156   1.08013   0.01551  -0.04192  69.65959
   8.241   1.08733   0.01560  -0.04156  69.68685
   8.327   1.09446   0.01571  -0.04118  69.66599
   8.412   1.10153   0.01583  -0.04081  69.60642
   8.497   1.10858   0.01595  -0.04044  69.51574
   8.583   1.11559   0.01607  -0.04007  69.39966
   8.668   1.12258   0.01621  -0.03970  69.26256
   8.754   1.12955   0.01634  -0.03933  69.10782
   8.839   1.13649   0.01649  -0.03896  68.93718
   8.925   1.14340   0.01663  -0.03858  68.74943
   9.010   1.15024   0.01678  -0.03819  68.53874
   9.095   1.15700   0.01694  -0.03778  68.29340
   9.181   1.16362   0.01711  -0.03734  67.99479
   9.266   1.17004   0.01730  -0.03686  67.61608
   9.352   1.17614   0.01752  -0.03632  67.12009
   9.437   1.18179   0.01778  -0.03572  66.45943
   9.523   1.18680   0.01810  -0.03504  65.58397
   9.608   1.19099   0.01848  -0.03427  64.45494
   9.693   1.19421   0.01894  -0.03339  63.05814
   9.779   1.19634   0.01948  -0.03239  61.41221
   9.864   1.19739   0.02010  -0.03127  59.57336
   9.950   1.19750   0.02078  -0.03007  57.63623
  10.035   1.19705   0.02148  -0.02882  55.72246
  10.121   1.19652   0.02218  -0.02758  53.95091
  10.206   1.19639   0.02283  -0.02640  52.40075
  10.291   1.19690   0.02343  -0.02530  51.09106
  10.377   1.19804   0.02397  -0.02429  49.98872
  10.462   1.19964   0.02447  -0.02334  49.03462
  10.548   1.20146   0.02494  -0.02243  48.16935
  10.633   1.20327   0.02541  -0.02153  47.34724
  10.719   1.20493   0.02589  -0.02064  46.53909
  10.804   1.20637   0.02638  -0.01975  45.72886
  10.889   1.20754   0.02689  -0.01886  44.90910
  10.975   1.20845   0.02742  -0.01797  44.07738
  11.060   1.20910   0.02797  -0.01709  43.23396
  11.146   1.20953   0.02854  -0.01623  42.38054
  11.231   1.20976   0.02914  -0.01540  41.51958
  11.317   1.20985   0.02976  -0.01460  40.65405
  11.402   1.20982   0.03041  -0.01384  39.78720
  11.487   1.20971   0.03108  -0.01314  38.92254
  11.573   1.20957   0.03178  -0.01248  38.06372
  11.658   1.20942   0.03250  -0.01188  37.21453
  11.744   1.20930   0.03324  -0.01134  36.37882
  11.829   1.20923   0.03400  -0.01086  35.56048
  11.915   1.20925   0.03479  -0.01043  34.76332
  12.000   1.20937   0.03558  -0.01005  33.99102
