--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.93690   0.02019  -0.04424  46.41560
   2.859   0.94430   0.02030  -0.04391  46.51058
   2.945   0.95164   0.02042  -0.04356  46.59617
   3.030   0.95891   0.02055  -0.04320  46.67182
   3.116   0.96612   0.02067  -0.04282  46.73689
   3.201   0.97330   0.02080  -0.04244  46.79098
   3.286   0.98045   0.02093  -0.04206  46.83396
   3.372   0.98759   0.02107  -0.04167  46.86577
   3.457   0.99475   0.02122  -0.04129  46.88628
   3.543   1.00193   0.02137  -0.04092  46.89507
   3.628   1.00914   0.02152  -0.04056  46.89143
   3.714   1.01640   0.02168  -0.04021  46.87435
   3.799   1.02371   0.02185  -0.03988  46.84262
   3.884   1.03107   0.02203  -0.03956  46.79500
   3.970   1.03845   0.02222  -0.03925  46.73034
   4.055   1.04585   0.02242  -0.03894  46.64781
   4.141   1.05325   0.02263  -0.03863  46.54706
   4.226   1.06063   0.02284  -0.03831  46.42831
   4.312   1.06797   0.02307  -0.03799  46.29242
   4.397   1.07527   0.02330  -0.03765  46.14082
   4.482   1.08250   0.02355  -0.03729  45.97535
   4.568   1.08969   0.02379  -0.03692  45.79803
   4.653   1.09682   0.02405  -0.03654  45.61095
   4.739   1.10390   0.02431  -0.03615  45.41599
   4.824   1.11094   0.02457  -0.03575  45.21480
   4.910   1.11795   0.02484  -0.03535  45.00867
   4.995   1.12492   0.02511  -0.03494  44.79855
   5.080   1.13186   0.02539  -0.03453  44.58507
   5.166   1.13877   0.02567  -0.03412  44.36857
   5.251   1.14565   0.02595  -0.03370  44.14917
   5.337   1.15250   0.02624  -0.03329  43.92679
   5.422   1.15931   0.02653  -0.03288  43.70124
   5.508   1.16608   0.02682  -0.03247  43.47220
   5.593   1.17281   0.02712  -0.03205  43.23934
   5.678   1.17949   0.02743  -0.03164  43.00224
   5.764   1.18611   0.02774  -0.03123  42.76051
   5.849   1.19267   0.02805  -0.03082  42.51374
   5.935   1.19917   0.02837  -0.03041  42.26155
   6.020   1.20560   0.02870  -0.03000  42.00358
   6.106   1.21195   0.02904  -0.02959  41.73950
   6.191   1.21823   0.02938  -0.02917  41.46905
   6.276   1.22442   0.02972  -0.02875  41.19201
   6.362   1.23052   0.03008  -0.02834  40.90822
   6.447   1.23653   0.03044  -0.02792  40.61762
   6.533   1.24244   0.03081  -0.02749  40.32017
   6.618   1.24826   0.03119  -0.02707  40.01594
   6.704   1.25397   0.03158  -0.02664  39.70503
   6.789   1.25958   0.03198  -0.02620  39.38763
   6.874   1.26508   0.03238  -0.02577  39.06395
   6.960   1.27046   0.03280  -0.02533  38.73425
   7.045   1.27574   0.03322  -0.02488  38.39880
   7.131   1.28089   0.03366  -0.02443  38.05790
   7.216   1.28592   0.03410  -0.02398  37.71185
   7.302   1.29083   0.03455  -0.02352  37.36093
   7.387   1.29561   0.03501  -0.02305  37.00540
   7.472   1.30026   0.03548  -0.02258  36.64551
   7.558   1.30476   0.03596  -0.02210  36.28146
   7.643   1.30912   0.03645  -0.02161  35.91342
   7.729   1.31332   0.03695  -0.02111  35.54150
   7.814   1.31737   0.03746  -0.02060  35.16577
   7.899   1.32124   0.03798  -0.02008  34.78625
   7.985   1.32492   0.03851  -0.01954  34.40291
   8.070   1.32842   0.03905  -0.01899  34.01567
   8.156   1.33171   0.03961  -0.01842  33.62440
   8.241   1.33478   0.04017  -0.01783  33.22891
   8.327   1.33762   0.04074  -0.01722  32.82897
   8.412   1.34021   0.04133  -0.01658  32.42432
   8.497   1.34253   0.04194  -0.01592  32.01463
   8.583   1.34458   0.04255  -0.01524  31.59954
   8.668   1.34634   0.04318  -0.01453  31.17860
   8.754   1.34778   0.04383  -0.01378  30.75132
   8.839   1.34889   0.04449  -0.01301  30.31706
   8.925   1.34964   0.04518  -0.01221  29.87504
   9.010   1.35002   0.04588  -0.01139  29.42425
   9.095   1.35000   0.04661  -0.01053  28.96339
   9.181   1.34954   0.04737  -0.00966  28.49077
   9.266   1.34861   0.04816  -0.00877  28.00422
   9.352   1.34716   0.04899  -0.00787  27.50109
   9.437   1.34513   0.04986  -0.00697  26.97826
   9.523   1.34246   0.05079  -0.00608  26.43250
   9.608   1.33909   0.05178  -0.00522  25.86099
   9.693   1.33499   0.05284  -0.00440  25.26266
   9.779   1.33016   0.05398  -0.00362  24.64034
   9.864   1.32474   0.05519  -0.00290  24.00456
   9.950   1.31907   0.05642  -0.00223  23.37954
  10.035   1.31385   0.05760  -0.00157  22.81123
  10.121   1.31025   0.05856  -0.00087  22.37400
  10.206   1.30976   0.05911  -0.00003  22.15892
  10.291   1.31281   0.05917   0.00091  22.18797
  10.377   1.31454   0.05935   0.00156  22.14883
  10.462   1.29945   0.06167   0.00077  21.07069
  10.548   1.24720   0.06938  -0.00290  17.97580
  10.633   1.15507   0.08521  -0.00971  13.55512
  10.719   1.04530   0.10920  -0.01812   9.57263
  10.804   0.94701   0.13699  -0.02599   6.91303
  10.889   0.88034   0.16048  -0.03182   5.48558
  10.975   0.85083   0.17298  -0.03522   4.91862
  11.060   0.85233   0.17380  -0.03653   4.90394
  11.146   0.87421   0.16677  -0.03642   5.24209
  11.231   0.90666   0.15628  -0.03545   5.80160
  11.317   0.94243   0.14543  -0.03408   6.48040
  11.402   0.97646   0.13592  -0.03264   7.18384
  11.487   1.00512   0.12862  -0.03140   7.81433
  11.573   1.02541   0.12401  -0.03066   8.26864
  11.658   1.03448   0.12252  -0.03079   8.44341
  11.744   1.02953   0.12474  -0.03218   8.25361
  11.829   1.00842   0.13147  -0.03523   7.67040
  11.915   0.97171   0.14339  -0.04007   6.77653
  12.000   0.92566   0.15989  -0.04633   5.78945
