--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.17684   0.01226   0.03463  -14.42032
  -0.302  -0.16574   0.01243   0.03473  -13.33424
  -0.216  -0.15424   0.01259   0.03473  -12.24865
  -0.131  -0.14239   0.01275   0.03465  -11.16694
  -0.045  -0.13023   0.01290   0.03449  -10.09219
   0.040  -0.11781   0.01305   0.03426  -9.02686
   0.126  -0.10518   0.01319   0.03397  -7.97271
   0.211  -0.09236   0.01333   0.03361  -6.93091
   0.296  -0.07940   0.01345   0.03321  -5.90212
   0.382  -0.06631   0.01357   0.03276  -4.88668
   0.467  -0.05314   0.01368   0.03226  -3.88479
   0.553  -0.03992   0.01378   0.03173  -2.89656
   0.638  -0.02666   0.01387   0.03117  -1.92204
   0.724  -0.01341   0.01396   0.03058  -0.96127
   0.809  -0.00020   0.01403   0.02998  -0.01424
   0.894   0.01295   0.01409   0.02936   0.91919
   0.980   0.02602   0.01415   0.02875   1.83927
   1.065   0.03899   0.01420   0.02814   2.74640
   1.151   0.05184   0.01424   0.02753   3.64115
   1.236   0.06455   0.01427   0.02694   4.52421
   1.322   0.07714   0.01429   0.02636   5.39640
   1.407   0.08959   0.01431   0.02579   6.25866
   1.492   0.10191   0.01433   0.02524   7.11198
   1.578   0.11410   0.01434   0.02471   7.95738
   1.663   0.12617   0.01434   0.02420   8.79591
   1.749   0.13813   0.01435   0.02370   9.62862
   1.834   0.14998   0.01434   0.02322  10.45650
   1.920   0.16174   0.01434   0.02275  11.28049
   2.005   0.17342   0.01433   0.02230  12.10148
   2.090   0.18503   0.01432   0.02185  12.92027
   2.176   0.19657   0.01431   0.02141  13.73759
   2.261   0.20805   0.01430   0.02098  14.55410
   2.347   0.21950   0.01428   0.02056  15.37042
   2.432   0.23091   0.01426   0.02013  16.18712
   2.518   0.24229   0.01425   0.01972  17.00475
   2.603   0.25367   0.01423   0.01929  17.82383
   2.688   0.26506   0.01422   0.01887  18.64481
   2.774   0.27646   0.01420   0.01844  19.46806
   2.859   0.28789   0.01419   0.01800  20.29379
   2.945   0.29935   0.01417   0.01755  21.12206
   3.030   0.31087   0.01416   0.01709  21.95275
   3.116   0.32246   0.01415   0.01661  22.78559
   3.201   0.33411   0.01414   0.01611  23.62025
   3.286   0.34583   0.01414   0.01559  24.45634
   3.372   0.35764   0.01414   0.01505  25.29351
   3.457   0.36952   0.01414   0.01449  26.13137
   3.543   0.38146   0.01414   0.01391  26.96928
   3.628   0.39346   0.01415   0.01332  27.80619
   3.714   0.40549   0.01416   0.01272  28.64045
   3.799   0.41751   0.01417   0.01212  29.46978
   3.884   0.42951   0.01418   0.01153  30.29143
   3.970   0.44143   0.01419   0.01094  31.10241
   4.055   0.45325   0.01421   0.01037  31.89960
   4.141   0.46492   0.01423   0.00983  32.67994
   4.226   0.47643   0.01425   0.00931  33.44053
   4.312   0.48775   0.01427   0.00883  34.17873
   4.397   0.49886   0.01430   0.00839  34.89222
   4.482   0.50974   0.01433   0.00798  35.57909
   4.568   0.52040   0.01436   0.00763  36.23788
   4.653   0.53082   0.01440   0.00731  36.86758
   4.739   0.54101   0.01444   0.00704  37.46772
   4.824   0.55098   0.01448   0.00682  38.03832
   4.910   0.56073   0.01453   0.00663  38.57992
   4.995   0.57028   0.01459   0.00649  39.09347
   5.080   0.57963   0.01464   0.00639  39.58021
   5.166   0.58881   0.01470   0.00633  40.04154
   5.251   0.59782   0.01477   0.00630  40.47886
   5.337   0.60668   0.01484   0.00630  40.89352
   5.422   0.61540   0.01491   0.00633  41.28682
   5.508   0.62398   0.01498   0.00639  41.66001
   5.593   0.63245   0.01505   0.00648  42.01444
   5.678   0.64081   0.01513   0.00658  42.35153
   5.764   0.64906   0.01521   0.00671  42.67281
   5.849   0.65722   0.01529   0.00686  42.97986
   5.935   0.66529   0.01537   0.00703  43.27419
   6.020   0.67328   0.01546   0.00721  43.55723
   6.106   0.68120   0.01554   0.00741  43.83023
   6.191   0.68905   0.01563   0.00763  44.09425
   6.276   0.69684   0.01571   0.00786  44.35020
   6.362   0.70456   0.01580   0.00810  44.59884
   6.447   0.71222   0.01588   0.00836  44.84076
   6.533   0.71982   0.01597   0.00863  45.07648
   6.618   0.72736   0.01605   0.00892  45.30640
   6.704   0.73484   0.01614   0.00922  45.53086
   6.789   0.74226   0.01622   0.00953  45.75019
   6.874   0.74962   0.01631   0.00986  45.96466
   6.960   0.75692   0.01639   0.01019  46.17459
   7.045   0.76416   0.01648   0.01054  46.38031
   7.131   0.77135   0.01656   0.01091  46.58218
   7.216   0.77847   0.01664   0.01128  46.78063
   7.302   0.78554   0.01672   0.01167  46.97614
   7.387   0.79256   0.01680   0.01206  47.16925
   7.472   0.79953   0.01688   0.01247  47.36051
   7.558   0.80646   0.01696   0.01288  47.55050
   7.643   0.81334   0.01704   0.01331  47.73974
   7.729   0.82019   0.01711   0.01374  47.92860
   7.814   0.82699   0.01719   0.01418  48.11730
   7.899   0.83377   0.01726   0.01462  48.30580
   7.985   0.84051   0.01733   0.01508  48.49380
   8.070   0.84721   0.01740   0.01554  48.68086
   8.156   0.85388   0.01747   0.01601  48.86652
   8.241   0.86051   0.01754   0.01649  49.05052
   8.327   0.86709   0.01761   0.01698  49.23319
   8.412   0.87364   0.01768   0.01748  49.41573
   8.497   0.88014   0.01774   0.01799  49.60048
   8.583   0.88661   0.01781   0.01850  49.79105
   8.668   0.89305   0.01786   0.01903  49.99195
   8.754   0.89948   0.01792   0.01956  50.20795
   8.839   0.90591   0.01796   0.02010  50.44302
   8.925   0.91236   0.01800   0.02064  50.69929
   9.010   0.91881   0.01802   0.02118  50.97599
   9.095   0.92528   0.01805   0.02173  51.26855
   9.181   0.93173   0.01807   0.02227  51.56781
   9.266   0.93815   0.01809   0.02281  51.85938
   9.352   0.94448   0.01812   0.02336  52.12378
   9.437   0.95067   0.01816   0.02393  52.33767
   9.523   0.95668   0.01823   0.02450  52.47618
   9.608   0.96244   0.01833   0.02510  52.51592
   9.693   0.96793   0.01846   0.02572  52.43783
   9.779   0.97309   0.01863   0.02638  52.22897
   9.864   0.97794   0.01885   0.02706  51.88270
   9.950   0.98244   0.01911   0.02777  51.39829
  10.035   0.98660   0.01943   0.02851  50.78215
  10.121   0.99042   0.01979   0.02928  50.05102
  10.206   0.99394   0.02019   0.03007  49.23443
  10.291   0.99723   0.02062   0.03088  48.37220
  10.377   1.00036   0.02106   0.03170  47.50594
  10.462   1.00344   0.02150   0.03253  46.66865
  10.548   1.00650   0.02194   0.03335  45.87847
  10.633   1.00958   0.02237   0.03417  45.13940
  10.719   1.01269   0.02278   0.03498  44.44655
  10.804   1.01580   0.02320   0.03578  43.79190
  10.889   1.01891   0.02360   0.03657  43.16802
  10.975   1.02201   0.02401   0.03735  42.56943
  11.060   1.02510   0.02441   0.03812  41.99257
  11.146   1.02817   0.02481   0.03888  41.43526
  11.231   1.03124   0.02522   0.03963  40.89604
  11.317   1.03431   0.02562   0.04037  40.37374
  11.402   1.03737   0.02602   0.04109  39.86724
  11.487   1.04045   0.02642   0.04180  39.37529
  11.573   1.04352   0.02683   0.04250  38.89648
  11.658   1.04660   0.02723   0.04318  38.42929
  11.744   1.04969   0.02764   0.04385  37.97207
  11.829   1.05276   0.02806   0.04450  37.52312
  11.915   1.05583   0.02847   0.04515  37.08071
  12.000   1.05888   0.02890   0.04577  36.64311
