--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.57862   0.01205  -0.02709  48.03080
   3.116   0.58460   0.01225  -0.02647  47.72732
   3.201   0.59074   0.01245  -0.02589  47.45976
   3.286   0.59704   0.01264  -0.02532  47.23029
   3.372   0.60349   0.01283  -0.02478  47.04149
   3.457   0.61008   0.01301  -0.02426  46.89270
   3.543   0.61678   0.01318  -0.02376  46.78125
   3.628   0.62359   0.01335  -0.02328  46.70268
   3.714   0.63050   0.01352  -0.02281  46.65061
   3.799   0.63749   0.01367  -0.02236  46.61822
   3.884   0.64458   0.01383  -0.02192  46.60028
   3.970   0.65175   0.01399  -0.02149  46.59335
   4.055   0.65900   0.01414  -0.02107  46.59408
   4.141   0.66632   0.01430  -0.02067  46.59880
   4.226   0.67367   0.01445  -0.02027  46.60514
   4.312   0.68105   0.01461  -0.01989  46.61292
   4.397   0.68846   0.01477  -0.01951  46.62299
   4.482   0.69591   0.01492  -0.01914  46.63541
   4.568   0.70339   0.01508  -0.01878  46.64880
   4.653   0.71090   0.01524  -0.01843  46.66094
   4.739   0.71843   0.01539  -0.01808  46.66981
   4.824   0.72600   0.01555  -0.01773  46.67423
   4.910   0.73358   0.01572  -0.01739  46.67396
   4.995   0.74118   0.01588  -0.01706  46.66944
   5.080   0.74879   0.01605  -0.01673  46.66144
   5.166   0.75641   0.01621  -0.01640  46.65078
   5.251   0.76404   0.01638  -0.01607  46.63810
   5.337   0.77168   0.01655  -0.01575  46.62381
   5.422   0.77933   0.01672  -0.01543  46.60798
   5.508   0.78698   0.01689  -0.01512  46.59042
   5.593   0.79463   0.01706  -0.01481  46.57071
   5.678   0.80228   0.01724  -0.01450  46.54833
   5.764   0.80993   0.01741  -0.01419  46.52279
   5.849   0.81757   0.01758  -0.01389  46.49370
   5.935   0.82520   0.01776  -0.01359  46.46081
   6.020   0.83283   0.01794  -0.01328  46.42395
   6.106   0.84045   0.01812  -0.01298  46.38289
   6.191   0.84807   0.01830  -0.01268  46.33729
   6.276   0.85569   0.01849  -0.01238  46.28664
   6.362   0.86331   0.01867  -0.01209  46.23020
   6.447   0.87091   0.01886  -0.01178  46.16711
   6.533   0.87851   0.01906  -0.01148  46.09639
   6.618   0.88610   0.01926  -0.01118  46.01707
   6.704   0.89366   0.01946  -0.01088  45.92825
   6.789   0.90120   0.01966  -0.01057  45.82916
   6.874   0.90872   0.01988  -0.01026  45.71926
   6.960   0.91620   0.02009  -0.00995  45.59829
   7.045   0.92365   0.02031  -0.00964  45.46624
   7.131   0.93106   0.02054  -0.00932  45.32340
   7.216   0.93844   0.02078  -0.00901  45.17029
   7.302   0.94579   0.02101  -0.00869  45.00764
   7.387   0.95312   0.02126  -0.00837  44.83623
   7.472   0.96041   0.02151  -0.00804  44.65690
   7.558   0.96769   0.02176  -0.00772  44.47041
   7.643   0.97495   0.02202  -0.00740  44.27741
   7.729   0.98219   0.02228  -0.00707  44.07841
   7.814   0.98941   0.02255  -0.00674  43.87377
   7.899   0.99662   0.02282  -0.00641  43.66373
   7.985   1.00381   0.02310  -0.00608  43.44843
   8.070   1.01097   0.02339  -0.00575  43.22793
   8.156   1.01812   0.02368  -0.00542  43.00225
   8.241   1.02524   0.02397  -0.00509  42.77138
   8.327   1.03233   0.02427  -0.00475  42.53534
   8.412   1.03939   0.02458  -0.00441  42.29410
   8.497   1.04641   0.02489  -0.00407  42.04770
   8.583   1.05340   0.02520  -0.00373  41.79614
   8.668   1.06034   0.02553  -0.00338  41.53944
   8.754   1.06724   0.02586  -0.00303  41.27760
   8.839   1.07410   0.02619  -0.00268  41.01063
   8.925   1.08091   0.02653  -0.00233  40.73852
   9.010   1.08767   0.02688  -0.00198  40.46125
   9.095   1.09437   0.02724  -0.00163  40.17880
   9.181   1.10101   0.02760  -0.00127  39.89114
   9.266   1.10759   0.02797  -0.00091  39.59829
   9.352   1.11410   0.02835  -0.00055  39.30024
   9.437   1.12055   0.02873  -0.00019  38.99707
   9.523   1.12691   0.02913   0.00018  38.68885
   9.608   1.13320   0.02953   0.00054  38.37571
   9.693   1.13941   0.02994   0.00091  38.05781
   9.779   1.14552   0.03036   0.00128  37.73535
   9.864   1.15153   0.03078   0.00166  37.40856
   9.950   1.15745   0.03122   0.00203  37.07766
  10.035   1.16325   0.03166   0.00242  36.74291
  10.121   1.16893   0.03211   0.00281  36.40453
  10.206   1.17448   0.03257   0.00321  36.06273
  10.291   1.17990   0.03303   0.00361  35.71770
  10.377   1.18516   0.03351   0.00403  35.36960
  10.462   1.19027   0.03399   0.00447  35.01854
  10.548   1.19520   0.03448   0.00492  34.66463
  10.633   1.19995   0.03498   0.00539  34.30794
  10.719   1.20450   0.03548   0.00588  33.94853
  10.804   1.20885   0.03599   0.00640  33.58648
  10.889   1.21298   0.03651   0.00694  33.22182
  10.975   1.21689   0.03704   0.00751  32.85460
  11.060   1.22057   0.03757   0.00811  32.48478
  11.146   1.22402   0.03812   0.00875  32.11226
  11.231   1.22721   0.03867   0.00942  31.73679
  11.317   1.23016   0.03923   0.01012  31.35791
  11.402   1.23284   0.03980   0.01086  30.97486
  11.487   1.23523   0.04038   0.01163  30.58651
  11.573   1.23733   0.04098   0.01242  30.19127
  11.658   1.23909   0.04160   0.01325  29.78701
  11.744   1.24049   0.04224   0.01410  29.37102
  11.829   1.24147   0.04290   0.01496  28.93994
  11.915   1.24198   0.04359   0.01582  28.48977
  12.000   1.24194   0.04433   0.01668  28.01591
