--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.16065   0.01222  -0.04005  13.14349
   0.638   0.16938   0.01227  -0.03977  13.80990
   0.724   0.17816   0.01231  -0.03949  14.47768
   0.809   0.18699   0.01234  -0.03923  15.14693
   0.894   0.19586   0.01238  -0.03899  15.81751
   0.980   0.20479   0.01242  -0.03876  16.48906
   1.065   0.21376   0.01246  -0.03855  17.16105
   1.151   0.22278   0.01249  -0.03835  17.83281
   1.236   0.23184   0.01253  -0.03816  18.50357
   1.322   0.24093   0.01257  -0.03799  19.17250
   1.407   0.25004   0.01260  -0.03783  19.83874
   1.492   0.25917   0.01264  -0.03767  20.50143
   1.578   0.26831   0.01268  -0.03752  21.15973
   1.663   0.27744   0.01272  -0.03737  21.81287
   1.749   0.28657   0.01276  -0.03723  22.46011
   1.834   0.29568   0.01280  -0.03708  23.10082
   1.920   0.30477   0.01284  -0.03693  23.73449
   2.005   0.31382   0.01288  -0.03678  24.36070
   2.090   0.32284   0.01292  -0.03662  24.97923
   2.176   0.33181   0.01297  -0.03645  25.58999
   2.261   0.34074   0.01301  -0.03628  26.19314
   2.347   0.34962   0.01305  -0.03610  26.78907
   2.432   0.35847   0.01309  -0.03591  27.37843
   2.518   0.36729   0.01314  -0.03572  27.96216
   2.603   0.37611   0.01318  -0.03553  28.54153
   2.688   0.38495   0.01322  -0.03534  29.11809
   2.774   0.39383   0.01326  -0.03517  29.69364
   2.859   0.40281   0.01331  -0.03502  30.27020
   2.945   0.41192   0.01335  -0.03490  30.84988
   3.030   0.42120   0.01340  -0.03483  31.43474
   3.116   0.43070   0.01345  -0.03480  32.02671
   3.201   0.44045   0.01350  -0.03483  32.62743
   3.286   0.45049   0.01355  -0.03492  33.23819
   3.372   0.46082   0.01361  -0.03509  33.85995
   3.457   0.47147   0.01367  -0.03532  34.49332
   3.543   0.48243   0.01373  -0.03563  35.13866
   3.628   0.49369   0.01379  -0.03600  35.79619
   3.714   0.50524   0.01386  -0.03644  36.46598
   3.799   0.51706   0.01392  -0.03693  37.14797
   3.884   0.52911   0.01398  -0.03747  37.84197
   3.970   0.54137   0.01404  -0.03806  38.54751
   4.055   0.55380   0.01410  -0.03869  39.26379
   4.141   0.56635   0.01416  -0.03934  39.98960
   4.226   0.57898   0.01422  -0.04001  40.72322
   4.312   0.59164   0.01427  -0.04069  41.46253
   4.397   0.60425   0.01432  -0.04136  42.20501
   4.482   0.61677   0.01436  -0.04202  42.94794
   4.568   0.62914   0.01440  -0.04265  43.68852
   4.653   0.64129   0.01444  -0.04323  44.42414
   4.739   0.65318   0.01447  -0.04377  45.15247
   4.824   0.66478   0.01449  -0.04425  45.87170
   4.910   0.67604   0.01451  -0.04466  46.58058
   4.995   0.68696   0.01453  -0.04501  47.27847
   5.080   0.69754   0.01454  -0.04529  47.96538
   5.166   0.70776   0.01455  -0.04550  48.64190
   5.251   0.71765   0.01455  -0.04564  49.30912
   5.337   0.72723   0.01455  -0.04573  49.96854
   5.422   0.73653   0.01455  -0.04575  50.62197
   5.508   0.74557   0.01454  -0.04572  51.27143
   5.593   0.75439   0.01453  -0.04564  51.91908
   5.678   0.76301   0.01452  -0.04553  52.56710
   5.764   0.77148   0.01450  -0.04537  53.21768
   5.849   0.77981   0.01448  -0.04519  53.87293
   5.935   0.78804   0.01445  -0.04498  54.53489
   6.020   0.79619   0.01442  -0.04476  55.20550
   6.106   0.80429   0.01439  -0.04451  55.88656
   6.191   0.81236   0.01436  -0.04425  56.57976
   6.276   0.82041   0.01432  -0.04398  57.28661
   6.362   0.82846   0.01428  -0.04371  58.00847
   6.447   0.83653   0.01424  -0.04343  58.74645
   6.533   0.84463   0.01420  -0.04314  59.50143
   6.618   0.85276   0.01415  -0.04285  60.27397
   6.704   0.86093   0.01410  -0.04257  61.06424
   6.789   0.86915   0.01405  -0.04228  61.87186
   6.874   0.87742   0.01399  -0.04199  62.69565
   6.960   0.88572   0.01394  -0.04170  63.53302
   7.045   0.89406   0.01389  -0.04141  64.37869
   7.131   0.90241   0.01384  -0.04112  65.22234
   7.216   0.91074   0.01379  -0.04083  66.04471
   7.302   0.91898   0.01375  -0.04053  66.81276
   7.387   0.92705   0.01374  -0.04020  67.47557
   7.472   0.93481   0.01375  -0.03984  67.96417
   7.558   0.94213   0.01381  -0.03942  68.19937
   7.643   0.94889   0.01393  -0.03890  68.11415
   7.729   0.95506   0.01411  -0.03830  67.69056
   7.814   0.96075   0.01434  -0.03763  66.98302
   7.899   0.96614   0.01462  -0.03693  66.09229
   7.985   0.97141   0.01492  -0.03625  65.11795
   8.070   0.97675   0.01523  -0.03560  64.13873
   8.156   0.98227   0.01554  -0.03499  63.21065
   8.241   0.98800   0.01584  -0.03444  62.36314
   8.327   0.99392   0.01613  -0.03392  61.60411
   8.412   0.99999   0.01641  -0.03345  60.92850
   8.497   1.00617   0.01668  -0.03300  60.31956
   8.583   1.01241   0.01694  -0.03256  59.75388
   8.668   1.01863   0.01720  -0.03212  59.21012
   8.754   1.02480   0.01747  -0.03168  58.67272
   8.839   1.03087   0.01773  -0.03122  58.13025
   8.925   1.03683   0.01801  -0.03074  57.57278
   9.010   1.04263   0.01829  -0.03024  56.99107
   9.095   1.04826   0.01859  -0.02971  56.37686
   9.181   1.05368   0.01891  -0.02915  55.72331
   9.266   1.05886   0.01924  -0.02856  55.02582
   9.352   1.06377   0.01960  -0.02794  54.28427
   9.437   1.06842   0.01997  -0.02729  53.50524
   9.523   1.07283   0.02036  -0.02661  52.70195
   9.608   1.07705   0.02076  -0.02591  51.89111
   9.693   1.08113   0.02116  -0.02519  51.08826
   9.779   1.08513   0.02157  -0.02447  50.30435
   9.864   1.08906   0.02198  -0.02374  49.54488
   9.950   1.09295   0.02239  -0.02300  48.81114
  10.035   1.09681   0.02280  -0.02225  48.10230
  10.121   1.10062   0.02321  -0.02150  47.41692
  10.206   1.10439   0.02362  -0.02075  46.75383
  10.291   1.10812   0.02403  -0.01999  46.11232
  10.377   1.11183   0.02444  -0.01922  45.49200
  10.462   1.11552   0.02485  -0.01846  44.89253
  10.548   1.11920   0.02526  -0.01769  44.31346
  10.633   1.12288   0.02566  -0.01693  43.75407
  10.719   1.12658   0.02607  -0.01617  43.21342
  10.804   1.13029   0.02648  -0.01542  42.69036
  10.889   1.13403   0.02688  -0.01467  42.18365
  10.975   1.13780   0.02729  -0.01394  41.69206
  11.060   1.14161   0.02770  -0.01321  41.21440
  11.146   1.14547   0.02811  -0.01250  40.74958
  11.231   1.14939   0.02852  -0.01180  40.29662
  11.317   1.15337   0.02894  -0.01111  39.85466
  11.402   1.15743   0.02936  -0.01044  39.42290
  11.487   1.16158   0.02978  -0.00979  39.00063
  11.573   1.16581   0.03021  -0.00916  38.58718
  11.658   1.17015   0.03065  -0.00856  38.18190
  11.744   1.17458   0.03109  -0.00797  37.78415
  11.829   1.17912   0.03153  -0.00741  37.39325
  11.915   1.18376   0.03199  -0.00688  37.00856
  12.000   1.18849   0.03245  -0.00636  36.62939
