--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.07576   0.01153  -0.05136   6.57299
  -1.156   0.08714   0.01135  -0.05149   7.68116
  -1.070   0.09817   0.01118  -0.05153   8.77916
  -0.985   0.10892   0.01104  -0.05149   9.86770
  -0.899   0.11946   0.01091  -0.05139  10.95075
  -0.814   0.12989   0.01079  -0.05126  12.03376
  -0.729   0.14025   0.01069  -0.05110  13.12226
  -0.643   0.15060   0.01059  -0.05093  14.22097
  -0.558   0.16094   0.01050  -0.05075  15.33364
  -0.472   0.17126   0.01040  -0.05056  16.46284
  -0.387   0.18153   0.01031  -0.05036  17.60984
  -0.302   0.19175   0.01021  -0.05014  18.77427
  -0.216   0.20187   0.01012  -0.04989  19.95378
  -0.131   0.21187   0.01002  -0.04961  21.14389
  -0.045   0.22173   0.00993  -0.04929  22.33822
   0.040   0.23143   0.00984  -0.04894  23.52925
   0.126   0.24100   0.00975  -0.04855  24.70988
   0.211   0.25049   0.00968  -0.04814  25.87538
   0.296   0.25997   0.00962  -0.04774  27.02529
   0.382   0.26956   0.00957  -0.04738  28.16410
   0.467   0.27942   0.00954  -0.04708  29.29998
   0.553   0.28966   0.00952  -0.04689  30.44196
   0.638   0.30037   0.00951  -0.04682  31.59654
   0.724   0.31160   0.00951  -0.04688  32.76556
   0.809   0.32331   0.00952  -0.04708  33.94644
   0.894   0.33545   0.00955  -0.04739  35.13447
   0.980   0.34797   0.00958  -0.04780  36.32604
   1.065   0.36083   0.00962  -0.04831  37.52074
   1.151   0.37406   0.00966  -0.04891  38.72143
   1.236   0.38767   0.00971  -0.04962  39.93210
   1.322   0.40166   0.00976  -0.05042  41.15445
   1.407   0.41598   0.00981  -0.05131  42.38473
   1.492   0.43051   0.00987  -0.05227  43.61186
   1.578   0.44505   0.00993  -0.05326  44.81783
   1.663   0.45932   0.00999  -0.05422  45.98035
   1.749   0.47307   0.01005  -0.05510  47.07698
   1.834   0.48608   0.01011  -0.05586  48.08935
   1.920   0.49819   0.01017  -0.05645  49.00608
   2.005   0.50935   0.01022  -0.05687  49.82382
   2.090   0.51959   0.01028  -0.05711  50.54646
   2.176   0.52900   0.01034  -0.05719  51.18331
   2.261   0.53770   0.01039  -0.05713  51.74697
   2.347   0.54582   0.01045  -0.05695  52.25153
   2.432   0.55351   0.01050  -0.05667  52.71134
   2.518   0.56087   0.01055  -0.05632  53.14020
   2.603   0.56803   0.01061  -0.05592  53.55096
   2.688   0.57505   0.01066  -0.05548  53.95529
   2.774   0.58202   0.01071  -0.05501  54.36346
   2.859   0.58899   0.01075  -0.05452  54.78418
   2.945   0.59599   0.01079  -0.05403  55.22423
   3.030   0.60304   0.01083  -0.05352  55.68796
   3.116   0.61016   0.01086  -0.05301  56.17639
   3.201   0.61731   0.01089  -0.05249  56.68556
   3.286   0.62449   0.01092  -0.05195  57.20379
   3.372   0.63162   0.01095  -0.05140  57.70681
   3.457   0.63861   0.01098  -0.05082  58.14997
   3.543   0.64532   0.01104  -0.05020  58.45694
   3.628   0.65158   0.01114  -0.04951  58.50781
   3.714   0.65716   0.01130  -0.04873  58.14058
   3.799   0.66192   0.01157  -0.04784  57.19850
   3.884   0.66587   0.01197  -0.04685  55.64972
   3.970   0.66928   0.01246  -0.04579  53.70216
   4.055   0.67262   0.01300  -0.04475  51.73751
   4.141   0.67640   0.01351  -0.04380  50.08308
   4.226   0.68094   0.01393  -0.04297  48.86767
   4.312   0.68631   0.01428  -0.04227  48.05281
   4.397   0.69242   0.01457  -0.04169  47.53129
   4.482   0.69907   0.01481  -0.04121  47.19776
   4.568   0.70611   0.01503  -0.04080  46.97409
   4.653   0.71337   0.01524  -0.04044  46.80934
   4.739   0.72076   0.01544  -0.04010  46.67251
   4.824   0.72821   0.01565  -0.03977  46.54552
   4.910   0.73567   0.01585  -0.03945  46.41854
   4.995   0.74313   0.01605  -0.03913  46.28701
   5.080   0.75057   0.01626  -0.03881  46.14968
   5.166   0.75802   0.01648  -0.03850  46.00718
   5.251   0.76546   0.01669  -0.03818  45.86108
   5.337   0.77291   0.01691  -0.03786  45.71314
   5.422   0.78038   0.01713  -0.03755  45.56487
   5.508   0.78787   0.01735  -0.03724  45.41737
   5.593   0.79539   0.01757  -0.03693  45.27126
   5.678   0.80295   0.01779  -0.03663  45.12677
   5.764   0.81054   0.01802  -0.03633  44.98388
   5.849   0.81817   0.01825  -0.03604  44.84234
   5.935   0.82583   0.01847  -0.03575  44.70182
   6.020   0.83352   0.01870  -0.03546  44.56198
   6.106   0.84125   0.01894  -0.03518  44.42246
   6.191   0.84900   0.01917  -0.03491  44.28294
   6.276   0.85678   0.01941  -0.03463  44.14314
   6.362   0.86459   0.01965  -0.03437  44.00281
   6.447   0.87241   0.01989  -0.03410  43.86173
   6.533   0.88025   0.02013  -0.03384  43.71965
   6.618   0.88811   0.02038  -0.03357  43.57634
   6.704   0.89597   0.02063  -0.03331  43.43157
   6.789   0.90385   0.02088  -0.03305  43.28508
   6.874   0.91174   0.02114  -0.03279  43.13659
   6.960   0.91963   0.02139  -0.03254  42.98584
   7.045   0.92752   0.02165  -0.03228  42.83254
   7.131   0.93542   0.02192  -0.03202  42.67640
   7.216   0.94330   0.02219  -0.03176  42.51712
   7.302   0.95119   0.02246  -0.03150  42.35440
   7.387   0.95906   0.02273  -0.03124  42.18796
   7.472   0.96691   0.02301  -0.03098  42.01751
   7.558   0.97475   0.02330  -0.03072  41.84280
   7.643   0.98257   0.02358  -0.03046  41.66366
   7.729   0.99037   0.02388  -0.03021  41.47998
   7.814   0.99815   0.02417  -0.02995  41.29176
   7.899   1.00591   0.02448  -0.02970  41.09909
   7.985   1.01364   0.02478  -0.02944  40.90212
   8.070   1.02136   0.02509  -0.02919  40.70104
   8.156   1.02907   0.02541  -0.02894  40.49605
   8.241   1.03675   0.02573  -0.02869  40.28731
   8.327   1.04443   0.02606  -0.02844  40.07496
   8.412   1.05209   0.02640  -0.02819  39.85907
   8.497   1.05973   0.02673  -0.02793  39.63964
   8.583   1.06735   0.02708  -0.02768  39.41662
   8.668   1.07496   0.02743  -0.02743  39.18988
   8.754   1.08253   0.02779  -0.02717  38.95929
   8.839   1.09007   0.02815  -0.02692  38.72464
   8.925   1.09758   0.02852  -0.02666  38.48571
   9.010   1.10504   0.02890  -0.02639  38.24228
   9.095   1.11245   0.02928  -0.02612  37.99410
   9.181   1.11981   0.02967  -0.02585  37.74096
   9.266   1.12709   0.03007  -0.02557  37.48264
   9.352   1.13430   0.03048  -0.02528  37.21897
   9.437   1.14143   0.03089  -0.02498  36.94978
   9.523   1.14846   0.03131  -0.02468  36.67494
   9.608   1.15539   0.03175  -0.02436  36.39436
   9.693   1.16220   0.03219  -0.02404  36.10799
   9.779   1.16889   0.03264  -0.02369  35.81579
   9.864   1.17544   0.03309  -0.02334  35.51778
   9.950   1.18184   0.03356  -0.02297  35.21400
  10.035   1.18808   0.03404  -0.02258  34.90451
  10.121   1.19414   0.03452  -0.02217  34.58944
  10.206   1.20003   0.03502  -0.02174  34.26891
  10.291   1.20571   0.03552  -0.02129  33.94310
  10.377   1.21119   0.03603  -0.02081  33.61220
  10.462   1.21645   0.03656  -0.02030  33.27643
  10.548   1.22147   0.03709  -0.01976  32.93601
  10.633   1.22626   0.03763  -0.01919  32.59118
  10.719   1.23078   0.03817  -0.01858  32.24215
  10.804   1.23505   0.03873  -0.01794  31.88908
  10.889   1.23904   0.03929  -0.01726  31.53207
  10.975   1.24274   0.03987  -0.01653  31.17110
  11.060   1.24615   0.04045  -0.01577  30.80597
  11.146   1.24924   0.04104  -0.01496  30.43624
  11.231   1.25201   0.04165  -0.01411  30.06117
  11.317   1.25443   0.04227  -0.01321  29.67960
  11.402   1.25648   0.04290  -0.01228  29.28989
  11.487   1.25813   0.04355  -0.01131  28.88978
  11.573   1.25932   0.04422  -0.01031  28.47632
  11.658   1.26001   0.04493  -0.00928  28.04583
  11.744   1.26013   0.04567  -0.00824  27.59391
  11.829   1.25959   0.04645  -0.00720  27.11561
  11.915   1.25830   0.04729  -0.00616  26.60587
  12.000   1.25616   0.04820  -0.00516  26.06032
