--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.56455   0.01234  -0.09426  45.75600
   1.065   0.57300   0.01235  -0.09395  46.41447
   1.151   0.58149   0.01235  -0.09364  47.08185
   1.236   0.59000   0.01235  -0.09334  47.75828
   1.322   0.59854   0.01236  -0.09305  48.44386
   1.407   0.60713   0.01236  -0.09276  49.13868
   1.492   0.61574   0.01235  -0.09248  49.84275
   1.578   0.62439   0.01235  -0.09221  50.55610
   1.663   0.63307   0.01235  -0.09194  51.27875
   1.749   0.64178   0.01234  -0.09167  52.01079
   1.834   0.65052   0.01233  -0.09140  52.75235
   1.920   0.65927   0.01232  -0.09114  53.50365
   2.005   0.66803   0.01231  -0.09088  54.26500
   2.090   0.67681   0.01230  -0.09062  55.03676
   2.176   0.68559   0.01228  -0.09036  55.81937
   2.261   0.69438   0.01227  -0.09009  56.61329
   2.347   0.70316   0.01225  -0.08982  57.41902
   2.432   0.71194   0.01222  -0.08955  58.23699
   2.518   0.72071   0.01220  -0.08927  59.06760
   2.603   0.72947   0.01218  -0.08898  59.91112
   2.688   0.73821   0.01215  -0.08869  60.76765
   2.774   0.74694   0.01212  -0.08839  61.63707
   2.859   0.75564   0.01209  -0.08808  62.51900
   2.945   0.76433   0.01205  -0.08776  63.41275
   3.030   0.77299   0.01202  -0.08743  64.31726
   3.116   0.78163   0.01198  -0.08710  65.23108
   3.201   0.79024   0.01195  -0.08675  66.15232
   3.286   0.79883   0.01191  -0.08640  67.07857
   3.372   0.80739   0.01187  -0.08603  68.00677
   3.457   0.81592   0.01184  -0.08566  68.93307
   3.543   0.82442   0.01180  -0.08528  69.85264
   3.628   0.83288   0.01177  -0.08489  70.75948
   3.714   0.84131   0.01174  -0.08449  71.64641
   3.799   0.84969   0.01172  -0.08409  72.50526
   3.884   0.85802   0.01170  -0.08368  73.32727
   3.970   0.86628   0.01169  -0.08327  74.10376
   4.055   0.87448   0.01169  -0.08285  74.82685
   4.141   0.88260   0.01169  -0.08243  75.48995
   4.226   0.89065   0.01171  -0.08201  76.08801
   4.312   0.89862   0.01173  -0.08159  76.61747
   4.397   0.90653   0.01176  -0.08117  77.07608
   4.482   0.91437   0.01180  -0.08074  77.46287
   4.568   0.92215   0.01186  -0.08032  77.77821
   4.653   0.92987   0.01192  -0.07990  78.02390
   4.739   0.93755   0.01199  -0.07948  78.20317
   4.824   0.94519   0.01207  -0.07905  78.32052
   4.910   0.95279   0.01216  -0.07863  78.38141
   4.995   0.96036   0.01225  -0.07822  78.39186
   5.080   0.96789   0.01235  -0.07780  78.35802
   5.166   0.97539   0.01246  -0.07739  78.28574
   5.251   0.98286   0.01257  -0.07697  78.18029
   5.337   0.99030   0.01269  -0.07656  78.04612
   5.422   0.99770   0.01281  -0.07615  77.88685
   5.508   1.00506   0.01293  -0.07573  77.70525
   5.593   1.01237   0.01306  -0.07531  77.50320
   5.678   1.01963   0.01319  -0.07489  77.28182
   5.764   1.02683   0.01333  -0.07445  77.04142
   5.849   1.03395   0.01347  -0.07401  76.78162
   5.935   1.04099   0.01361  -0.07355  76.50134
   6.020   1.04793   0.01375  -0.07306  76.19875
   6.106   1.05473   0.01390  -0.07255  75.87095
   6.191   1.06135   0.01406  -0.07201  75.51312
   6.276   1.06773   0.01421  -0.07143  75.11685
   6.362   1.07380   0.01438  -0.07078  74.66734
   6.447   1.07946   0.01456  -0.07007  74.13975
   6.533   1.08459   0.01476  -0.06928  73.49573
   6.618   1.08906   0.01498  -0.06840  72.68175
   6.704   1.09275   0.01525  -0.06741  71.63218
   6.789   1.09552   0.01559  -0.06630  70.27970
   6.874   1.09731   0.01600  -0.06507  68.57588
   6.960   1.09812   0.01651  -0.06373  66.52385
   7.045   1.09813   0.01710  -0.06229  64.21579
   7.131   1.09770   0.01775  -0.06082  61.84261
   7.216   1.09727   0.01840  -0.05935  59.63104
   7.302   1.09720   0.01901  -0.05796  57.73212
   7.387   1.09770   0.01954  -0.05666  56.16930
   7.472   1.09883   0.02002  -0.05548  54.88321
   7.558   1.10053   0.02046  -0.05439  53.79773
   7.643   1.10270   0.02086  -0.05339  52.85148
   7.729   1.10524   0.02125  -0.05244  52.00122
   7.814   1.10803   0.02163  -0.05154  51.21763
   7.899   1.11101   0.02201  -0.05066  50.48127
   7.985   1.11412   0.02238  -0.04982  49.77969
   8.070   1.11733   0.02275  -0.04900  49.10521
   8.156   1.12064   0.02313  -0.04820  48.45319
   8.241   1.12403   0.02350  -0.04743  47.82093
   8.327   1.12750   0.02388  -0.04668  47.20691
   8.412   1.13105   0.02427  -0.04596  46.61030
   8.497   1.13468   0.02465  -0.04526  46.03072
   8.583   1.13840   0.02504  -0.04458  45.46801
   8.668   1.14222   0.02543  -0.04392  44.92218
   8.754   1.14612   0.02582  -0.04329  44.39327
   8.839   1.15013   0.02621  -0.04268  43.88136
   8.925   1.15424   0.02660  -0.04209  43.38648
   9.010   1.15844   0.02700  -0.04152  42.90864
   9.095   1.16275   0.02739  -0.04096  42.44775
   9.181   1.16716   0.02779  -0.04042  42.00361
   9.266   1.17167   0.02818  -0.03990  41.57593
   9.352   1.17628   0.02858  -0.03940  41.16428
   9.437   1.18097   0.02897  -0.03890  40.76812
   9.523   1.18576   0.02936  -0.03842  40.38679
   9.608   1.19064   0.02975  -0.03795  40.01952
   9.693   1.19560   0.03014  -0.03748  39.66545
   9.779   1.20063   0.03053  -0.03703  39.32366
   9.864   1.20573   0.03092  -0.03658  38.99319
   9.950   1.21089   0.03131  -0.03614  38.67306
  10.035   1.21611   0.03170  -0.03571  38.36228
  10.121   1.22138   0.03209  -0.03528  38.05987
  10.206   1.22670   0.03248  -0.03485  37.76490
  10.291   1.23206   0.03288  -0.03444  37.47647
  10.377   1.23744   0.03327  -0.03402  37.19372
  10.462   1.24285   0.03367  -0.03361  36.91587
  10.548   1.24829   0.03407  -0.03321  36.64218
  10.633   1.25373   0.03447  -0.03281  36.37198
  10.719   1.25918   0.03488  -0.03241  36.10465
  10.804   1.26464   0.03529  -0.03201  35.83963
  10.889   1.27008   0.03570  -0.03162  35.57642
  10.975   1.27552   0.03612  -0.03123  35.31456
  11.060   1.28094   0.03654  -0.03084  35.05364
  11.146   1.28634   0.03697  -0.03046  34.79328
  11.231   1.29171   0.03740  -0.03008  34.53313
  11.317   1.29704   0.03784  -0.02969  34.27287
  11.402   1.30233   0.03829  -0.02931  34.01219
  11.487   1.30758   0.03874  -0.02893  33.75080
  11.573   1.31277   0.03920  -0.02855  33.48840
  11.658   1.31790   0.03967  -0.02818  33.22472
  11.744   1.32296   0.04014  -0.02780  32.95947
  11.829   1.32794   0.04062  -0.02741  32.69236
  11.915   1.33284   0.04111  -0.02703  32.42310
  12.000   1.33765   0.04160  -0.02665  32.15138
