--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.49371   0.01611  -0.11597  30.64432
  -1.070   0.50520   0.01590  -0.11599  31.77944
  -0.985   0.51720   0.01567  -0.11611  32.99708
  -0.899   0.52978   0.01545  -0.11635  34.29781
  -0.814   0.54290   0.01522  -0.11672  35.67387
  -0.729   0.55644   0.01500  -0.11720  37.10754
  -0.643   0.57012   0.01478  -0.11776  38.57231
  -0.558   0.58363   0.01458  -0.11834  40.03785
  -0.472   0.59664   0.01438  -0.11886  41.47766
  -0.387   0.60896   0.01420  -0.11927  42.87588
  -0.302   0.62058   0.01403  -0.11956  44.23004
  -0.216   0.63159   0.01387  -0.11971  45.54879
  -0.131   0.64219   0.01371  -0.11977  46.84650
  -0.045   0.65254   0.01356  -0.11976  48.13803
   0.040   0.66280   0.01341  -0.11971  49.43552
   0.126   0.67304   0.01326  -0.11965  50.74735
   0.211   0.68332   0.01312  -0.11959  52.07847
   0.296   0.69365   0.01298  -0.11954  53.43119
   0.382   0.70403   0.01285  -0.11949  54.80597
   0.467   0.71446   0.01271  -0.11946  56.20201
   0.553   0.72493   0.01258  -0.11944  57.61747
   0.638   0.73544   0.01245  -0.11943  59.04959
   0.724   0.74598   0.01233  -0.11942  60.49458
   0.809   0.75656   0.01221  -0.11942  61.94746
   0.894   0.76717   0.01210  -0.11942  63.40194
   0.980   0.77781   0.01199  -0.11942  64.85037
   1.065   0.78846   0.01190  -0.11942  66.28394
   1.151   0.79912   0.01181  -0.11942  67.69301
   1.236   0.80976   0.01172  -0.11942  69.06770
   1.322   0.82037   0.01165  -0.11941  70.39835
   1.407   0.83093   0.01159  -0.11939  71.67606
   1.492   0.84141   0.01154  -0.11936  72.89279
   1.578   0.85179   0.01150  -0.11932  74.04148
   1.663   0.86205   0.01148  -0.11927  75.11590
   1.749   0.87219   0.01146  -0.11920  76.11062
   1.834   0.88217   0.01145  -0.11912  77.02107
   1.920   0.89200   0.01146  -0.11902  77.84379
   2.005   0.90166   0.01147  -0.11890  78.57675
   2.090   0.91116   0.01150  -0.11876  79.21973
   2.176   0.92048   0.01154  -0.11860  79.77449
   2.261   0.92964   0.01158  -0.11842  80.24487
   2.347   0.93863   0.01164  -0.11823  80.63653
   2.432   0.94746   0.01170  -0.11801  80.95653
   2.518   0.95615   0.01177  -0.11778  81.21276
   2.603   0.96470   0.01185  -0.11754  81.41334
   2.688   0.97312   0.01193  -0.11728  81.56602
   2.774   0.98143   0.01202  -0.11700  81.67775
   2.859   0.98963   0.01210  -0.11671  81.75432
   2.945   0.99773   0.01220  -0.11641  81.80028
   3.030   1.00573   0.01229  -0.11610  81.81887
   3.116   1.01365   0.01239  -0.11577  81.81218
   3.201   1.02147   0.01249  -0.11543  81.78146
   3.286   1.02922   0.01259  -0.11508  81.72738
   3.372   1.03688   0.01270  -0.11472  81.65048
   3.457   1.04446   0.01281  -0.11434  81.55145
   3.543   1.05195   0.01292  -0.11395  81.43146
   3.628   1.05936   0.01303  -0.11354  81.29232
   3.714   1.06670   0.01315  -0.11312  81.13652
   3.799   1.07395   0.01326  -0.11268  80.96715
   3.884   1.08112   0.01338  -0.11223  80.78764
   3.970   1.08822   0.01350  -0.11176  80.60141
   4.055   1.09524   0.01362  -0.11128  80.41156
   4.141   1.10219   0.01374  -0.11079  80.22049
   4.226   1.10906   0.01386  -0.11028  80.02970
   4.312   1.11584   0.01398  -0.10975  79.83969
   4.397   1.12254   0.01409  -0.10921  79.65004
   4.482   1.12915   0.01421  -0.10864  79.45949
   4.568   1.13565   0.01433  -0.10806  79.26605
   4.653   1.14204   0.01444  -0.10745  79.06715
   4.739   1.14830   0.01456  -0.10681  78.85963
   4.824   1.15442   0.01468  -0.10614  78.63975
   4.910   1.16038   0.01480  -0.10545  78.40309
   4.995   1.16618   0.01492  -0.10471  78.14431
   5.080   1.17179   0.01505  -0.10394  77.85663
   5.166   1.17719   0.01518  -0.10313  77.53094
   5.251   1.18232   0.01532  -0.10227  77.15439
   5.337   1.18714   0.01548  -0.10136  76.70847
   5.422   1.19156   0.01564  -0.10038  76.16726
   5.508   1.19550   0.01583  -0.09932  75.49770
   5.593   1.19886   0.01606  -0.09818  74.66388
   5.678   1.20158   0.01632  -0.09696  73.63547
   5.764   1.20363   0.01663  -0.09565  72.39604
   5.849   1.20502   0.01698  -0.09427  70.94635
   5.935   1.20580   0.01740  -0.09284  69.30441
   6.020   1.20609   0.01787  -0.09138  67.51122
   6.106   1.20612   0.01837  -0.08992  65.64229
   6.191   1.20616   0.01890  -0.08850  63.80275
   6.276   1.20649   0.01943  -0.08714  62.08885
   6.362   1.20724   0.01994  -0.08588  60.54883
   6.447   1.20845   0.02042  -0.08471  59.18064
   6.533   1.21008   0.02088  -0.08362  57.95305
   6.618   1.21201   0.02133  -0.08259  56.82691
   6.704   1.21413   0.02177  -0.08159  55.76808
   6.789   1.21634   0.02222  -0.08063  54.75253
   6.874   1.21857   0.02266  -0.07968  53.76685
   6.960   1.22080   0.02312  -0.07874  52.80616
   7.045   1.22304   0.02358  -0.07781  51.87071
   7.131   1.22531   0.02404  -0.07690  50.96293
   7.216   1.22761   0.02451  -0.07600  50.08532
   7.302   1.22996   0.02498  -0.07511  49.23932
   7.387   1.23237   0.02545  -0.07424  48.42501
   7.472   1.23483   0.02592  -0.07338  47.64147
   7.558   1.23735   0.02639  -0.07253  46.88722
   7.643   1.23991   0.02686  -0.07169  46.16068
   7.729   1.24251   0.02733  -0.07086  45.46038
   7.814   1.24515   0.02780  -0.07003  44.78506
   7.899   1.24785   0.02827  -0.06922  44.13373
   7.985   1.25059   0.02875  -0.06841  43.50559
   8.070   1.25338   0.02922  -0.06761  42.90005
   8.156   1.25624   0.02969  -0.06683  42.31660
   8.241   1.25916   0.03016  -0.06605  41.75480
   8.327   1.26215   0.03062  -0.06529  41.21421
   8.412   1.26523   0.03109  -0.06455  40.69429
   8.497   1.26839   0.03156  -0.06381  40.19443
   8.583   1.27165   0.03202  -0.06310  39.71392
   8.668   1.27499   0.03248  -0.06239  39.25194
   8.754   1.27844   0.03294  -0.06171  38.80759
   8.839   1.28198   0.03340  -0.06103  38.37993
   8.925   1.28562   0.03386  -0.06037  37.96799
   9.010   1.28935   0.03432  -0.05972  37.57080
   9.095   1.29318   0.03477  -0.05908  37.18742
   9.181   1.29709   0.03523  -0.05846  36.81692
   9.266   1.30110   0.03569  -0.05785  36.45841
   9.352   1.30519   0.03614  -0.05724  36.11107
   9.437   1.30937   0.03660  -0.05665  35.77408
   9.523   1.31363   0.03706  -0.05607  35.44671
   9.608   1.31797   0.03752  -0.05550  35.12824
   9.693   1.32237   0.03798  -0.05493  34.81798
   9.779   1.32685   0.03844  -0.05438  34.51531
   9.864   1.33140   0.03891  -0.05384  34.21961
   9.950   1.33600   0.03937  -0.05330  33.93028
  10.035   1.34067   0.03985  -0.05278  33.64677
  10.121   1.34539   0.04032  -0.05226  33.36852
  10.206   1.35015   0.04080  -0.05176  33.09502
  10.291   1.35496   0.04128  -0.05126  32.82573
  10.377   1.35980   0.04176  -0.05078  32.56015
  10.462   1.36467   0.04225  -0.05030  32.29780
  10.548   1.36956   0.04275  -0.04983  32.03818
  10.633   1.37447   0.04325  -0.04937  31.78083
  10.719   1.37938   0.04375  -0.04891  31.52527
  10.804   1.38429   0.04427  -0.04847  31.27104
  10.889   1.38919   0.04479  -0.04803  31.01770
  10.975   1.39407   0.04531  -0.04759  30.76479
  11.060   1.39892   0.04585  -0.04716  30.51187
  11.146   1.40373   0.04639  -0.04673  30.25850
  11.231   1.40849   0.04694  -0.04631  30.00422
  11.317   1.41318   0.04750  -0.04589  29.74858
  11.402   1.41779   0.04808  -0.04547  29.49113
  11.487   1.42231   0.04866  -0.04504  29.23140
  11.573   1.42673   0.04925  -0.04462  28.96893
  11.658   1.43103   0.04986  -0.04420  28.70323
  11.744   1.43519   0.05047  -0.04377  28.43385
  11.829   1.43921   0.05111  -0.04334  28.16030
  11.915   1.44305   0.05176  -0.04291  27.88216
  12.000   1.44672   0.05242  -0.04247  27.59899
