--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.16632   0.01049  -0.01035  -15.85598
  -0.558  -0.15934   0.01054  -0.00951  -15.11406
  -0.472  -0.15177   0.01064  -0.00882  -14.26725
  -0.387  -0.14379   0.01075  -0.00822  -13.37652
  -0.302  -0.13563   0.01087  -0.00766  -12.48230
  -0.216  -0.12745   0.01098  -0.00713  -11.60603
  -0.131  -0.11932   0.01109  -0.00658  -10.75556
  -0.045  -0.11124   0.01120  -0.00603  -9.93103
   0.040  -0.10320   0.01130  -0.00547  -9.12911
   0.126  -0.09517   0.01140  -0.00491  -8.34548
   0.211  -0.08711   0.01150  -0.00436  -7.57601
   0.296  -0.07900   0.01159  -0.00383  -6.81718
   0.382  -0.07081   0.01167  -0.00331  -6.06623
   0.467  -0.06254   0.01175  -0.00283  -5.32105
   0.553  -0.05418   0.01183  -0.00236  -4.58019
   0.638  -0.04573   0.01190  -0.00193  -3.84262
   0.724  -0.03719   0.01197  -0.00151  -3.10773
   0.809  -0.02858   0.01203  -0.00112  -2.37513
   0.894  -0.01989   0.01209  -0.00075  -1.64459
   0.980  -0.01113   0.01215  -0.00040  -0.91596
   1.065  -0.00231   0.01221  -0.00006  -0.18908
   1.151   0.00657   0.01226   0.00025   0.53626
   1.236   0.01552   0.01231   0.00055   1.26039
   1.322   0.02453   0.01236   0.00084   1.98375
   1.407   0.03361   0.01242   0.00110   2.70688
   1.492   0.04276   0.01247   0.00135   3.43048
   1.578   0.05201   0.01252   0.00157   4.15527
   1.663   0.06135   0.01257   0.00176   4.88206
   1.749   0.07081   0.01262   0.00193   5.61158
   1.834   0.08039   0.01267   0.00206   6.34451
   1.920   0.09009   0.01272   0.00216   7.08141
   2.005   0.09994   0.01278   0.00223   7.82265
   2.090   0.10993   0.01283   0.00226   8.56845
   2.176   0.12007   0.01288   0.00225   9.31885
   2.261   0.13036   0.01294   0.00220  10.07374
   2.347   0.14079   0.01300   0.00212  10.83294
   2.432   0.15136   0.01305   0.00199  11.59618
   2.518   0.16207   0.01311   0.00184  12.36322
   2.603   0.17291   0.01317   0.00164  13.13383
   2.688   0.18388   0.01322   0.00142  13.90785
   2.774   0.19498   0.01328   0.00116  14.68520
   2.859   0.20619   0.01333   0.00087  15.46587
   2.945   0.21753   0.01339   0.00055  16.24992
   3.030   0.22898   0.01344   0.00020  17.03746
   3.116   0.24054   0.01349  -0.00018  17.82867
   3.201   0.25221   0.01354  -0.00059  18.62369
   3.286   0.26399   0.01359  -0.00102  19.42270
   3.372   0.27587   0.01364  -0.00148  20.22586
   3.457   0.28785   0.01369  -0.00197  21.03327
   3.543   0.29992   0.01373  -0.00248  21.84505
   3.628   0.31207   0.01377  -0.00300  22.66128
   3.714   0.32429   0.01381  -0.00355  23.48205
   3.799   0.33657   0.01385  -0.00412  24.30744
   3.884   0.34891   0.01388  -0.00470  25.13761
   3.970   0.36130   0.01391  -0.00529  25.97277
   4.055   0.37372   0.01394  -0.00589  26.81322
   4.141   0.38617   0.01396  -0.00650  27.65941
   4.226   0.39864   0.01398  -0.00712  28.51192
   4.312   0.41112   0.01400  -0.00774  29.37150
   4.397   0.42363   0.01401  -0.00837  30.23904
   4.482   0.43616   0.01402  -0.00901  31.11558
   4.568   0.44872   0.01402  -0.00966  32.00227
   4.653   0.46130   0.01402  -0.01031  32.90030
   4.739   0.47393   0.01402  -0.01098  33.81084
   4.824   0.48661   0.01401  -0.01166  34.73493
   4.910   0.49935   0.01400  -0.01235  35.67339
   4.995   0.51214   0.01398  -0.01305  36.62668
   5.080   0.52500   0.01396  -0.01377  37.59479
   5.166   0.53790   0.01394  -0.01451  38.57715
   5.251   0.55084   0.01392  -0.01525  39.57254
   5.337   0.56378   0.01389  -0.01599  40.57907
   5.422   0.57668   0.01386  -0.01673  41.59420
   5.508   0.58950   0.01383  -0.01745  42.61485
   5.593   0.60219   0.01380  -0.01815  43.63758
   5.678   0.61470   0.01376  -0.01881  44.65875
   5.764   0.62695   0.01373  -0.01942  45.67478
   5.849   0.63891   0.01369  -0.01998  46.68240
   5.935   0.65052   0.01364  -0.02046  47.67878
   6.020   0.66176   0.01360  -0.02087  48.66174
   6.106   0.67260   0.01355  -0.02119  49.62971
   6.191   0.68302   0.01350  -0.02143  50.58176
   6.276   0.69302   0.01345  -0.02158  51.51744
   6.362   0.70262   0.01340  -0.02164  52.43653
   6.447   0.71181   0.01335  -0.02161  53.33867
   6.533   0.72062   0.01329  -0.02150  54.22264
   6.618   0.72905   0.01324  -0.02131  55.08497
   6.704   0.73712   0.01318  -0.02103  55.91738
   6.789   0.74480   0.01314  -0.02069  56.70222
   6.874   0.75206   0.01310  -0.02026  57.40632
   6.960   0.75885   0.01309  -0.01974  57.97697
   7.045   0.76509   0.01311  -0.01913  58.34848
   7.131   0.77075   0.01318  -0.01842  58.46759
   7.216   0.77585   0.01330  -0.01763  58.32796
   7.302   0.78051   0.01346  -0.01677  57.97860
   7.387   0.78486   0.01365  -0.01587  57.49088
   7.472   0.78899   0.01386  -0.01495  56.92334
   7.558   0.79300   0.01408  -0.01403  56.31659
   7.643   0.79696   0.01431  -0.01311  55.70327
   7.729   0.80094   0.01453  -0.01221  55.11138
   7.814   0.80500   0.01475  -0.01132  54.56001
   7.899   0.80917   0.01497  -0.01045  54.05544
   7.985   0.81345   0.01518  -0.00961  53.59453
   8.070   0.81786   0.01538  -0.00880  53.17268
   8.156   0.82239   0.01558  -0.00801  52.78681
   8.241   0.82706   0.01577  -0.00726  52.43274
   8.327   0.83188   0.01597  -0.00654  52.10370
   8.412   0.83686   0.01616  -0.00584  51.79220
   8.497   0.84197   0.01635  -0.00518  51.49233
   8.583   0.84721   0.01655  -0.00454  51.20060
   8.668   0.85257   0.01674  -0.00393  50.91541
   8.754   0.85805   0.01695  -0.00334  50.63599
   8.839   0.86364   0.01715  -0.00276  50.36171
   8.925   0.86932   0.01735  -0.00221  50.09191
   9.010   0.87509   0.01756  -0.00167  49.82614
   9.095   0.88094   0.01777  -0.00114  49.56423
   9.181   0.88688   0.01799  -0.00063  49.30611
   9.266   0.89288   0.01820  -0.00013  49.05135
   9.352   0.89896   0.01842   0.00037  48.79892
   9.437   0.90509   0.01864   0.00085  48.54716
   9.523   0.91126   0.01887   0.00133  48.29395
   9.608   0.91746   0.01910   0.00180  48.03715
   9.693   0.92367   0.01933   0.00226  47.77488
   9.779   0.92989   0.01957   0.00272  47.50578
   9.864   0.93610   0.01982   0.00318  47.22912
   9.950   0.94230   0.02007   0.00364  46.94476
  10.035   0.94849   0.02033   0.00409  46.65306
  10.121   0.95465   0.02059   0.00455  46.35470
  10.206   0.96080   0.02086   0.00500  46.05055
  10.291   0.96694   0.02114   0.00545  45.74147
  10.377   0.97307   0.02142   0.00589  45.42823
  10.462   0.97918   0.02171   0.00634  45.11147
  10.548   0.98529   0.02200   0.00678  44.79157
  10.633   0.99139   0.02229   0.00721  44.46879
  10.719   0.99748   0.02260   0.00765  44.14324
  10.804   1.00356   0.02290   0.00809  43.81496
  10.889   1.00962   0.02322   0.00852  43.48402
  10.975   1.01566   0.02354   0.00895  43.15059
  11.060   1.02169   0.02386   0.00939  42.81491
  11.146   1.02769   0.02419   0.00982  42.47741
  11.231   1.03366   0.02453   0.01025  42.13859
  11.317   1.03961   0.02487   0.01069  41.79903
  11.402   1.04554   0.02522   0.01112  41.45933
  11.487   1.05144   0.02557   0.01155  41.12004
  11.573   1.05731   0.02593   0.01198  40.78158
  11.658   1.06316   0.02629   0.01240  40.44427
  11.744   1.06899   0.02665   0.01283  40.10823
  11.829   1.07480   0.02702   0.01325  39.77340
  11.915   1.08057   0.02740   0.01367  39.43958
  12.000   1.08631   0.02778   0.01410  39.10643
