--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.30671   0.01040  -0.03627  29.48217
   0.467   0.32163   0.01041  -0.03737  30.90027
   0.553   0.33582   0.01041  -0.03834  32.25027
   0.638   0.34918   0.01042  -0.03916  33.52018
   0.724   0.36167   0.01042  -0.03982  34.70300
   0.809   0.37328   0.01043  -0.04031  35.79687
   0.894   0.38407   0.01044  -0.04065  36.80440
   0.980   0.39412   0.01045  -0.04085  37.73155
   1.065   0.40353   0.01046  -0.04092  38.58647
   1.151   0.41242   0.01047  -0.04088  39.37835
   1.236   0.42090   0.01049  -0.04077  40.11653
   1.322   0.42905   0.01051  -0.04058  40.80993
   1.407   0.43696   0.01054  -0.04034  41.46661
   1.492   0.44471   0.01056  -0.04007  42.09363
   1.578   0.45235   0.01059  -0.03977  42.69697
   1.663   0.45992   0.01063  -0.03945  43.28154
   1.749   0.46746   0.01066  -0.03912  43.85123
   1.834   0.47500   0.01070  -0.03878  44.40900
   1.920   0.48255   0.01073  -0.03845  44.95698
   2.005   0.49013   0.01077  -0.03811  45.49659
   2.090   0.49774   0.01081  -0.03777  46.02868
   2.176   0.50538   0.01086  -0.03744  46.55362
   2.261   0.51307   0.01090  -0.03710  47.07149
   2.347   0.52078   0.01094  -0.03677  47.58216
   2.432   0.52852   0.01099  -0.03644  48.08543
   2.518   0.53629   0.01104  -0.03612  48.58115
   2.603   0.54407   0.01109  -0.03579  49.06923
   2.688   0.55187   0.01114  -0.03545  49.54975
   2.774   0.55967   0.01119  -0.03512  50.02295
   2.859   0.56748   0.01124  -0.03478  50.48920
   2.945   0.57529   0.01129  -0.03444  50.94892
   3.030   0.58309   0.01134  -0.03409  51.40255
   3.116   0.59088   0.01140  -0.03374  51.85041
   3.201   0.59866   0.01145  -0.03338  52.29261
   3.286   0.60643   0.01150  -0.03301  52.72901
   3.372   0.61417   0.01155  -0.03264  53.15921
   3.457   0.62189   0.01161  -0.03226  53.58260
   3.543   0.62958   0.01166  -0.03187  53.99842
   3.628   0.63724   0.01171  -0.03147  54.40591
   3.714   0.64488   0.01177  -0.03106  54.80424
   3.799   0.65248   0.01182  -0.03064  55.19252
   3.884   0.66005   0.01188  -0.03021  55.56961
   3.970   0.66758   0.01194  -0.02978  55.93387
   4.055   0.67508   0.01199  -0.02934  56.28290
   4.141   0.68253   0.01206  -0.02889  56.61325
   4.226   0.68995   0.01212  -0.02843  56.92022
   4.312   0.69731   0.01219  -0.02797  57.19782
   4.397   0.70463   0.01227  -0.02750  57.43902
   4.482   0.71190   0.01235  -0.02703  57.63669
   4.568   0.71912   0.01244  -0.02655  57.78526
   4.653   0.72628   0.01255  -0.02606  57.88286
   4.739   0.73340   0.01266  -0.02558  57.93262
   4.824   0.74048   0.01278  -0.02510  57.94181
   4.910   0.74754   0.01291  -0.02462  57.91901
   4.995   0.75459   0.01304  -0.02414  57.87139
   5.080   0.76164   0.01318  -0.02367  57.80385
   5.166   0.76870   0.01332  -0.02321  57.71962
   5.251   0.77578   0.01346  -0.02275  57.62095
   5.337   0.78287   0.01361  -0.02229  57.50938
   5.422   0.78997   0.01377  -0.02185  57.38605
   5.508   0.79707   0.01392  -0.02140  57.25247
   5.593   0.80417   0.01408  -0.02096  57.11125
   5.678   0.81126   0.01424  -0.02053  56.96586
   5.764   0.81834   0.01440  -0.02010  56.81942
   5.849   0.82541   0.01456  -0.01968  56.67370
   5.935   0.83246   0.01473  -0.01926  56.52901
   6.020   0.83950   0.01489  -0.01885  56.38503
   6.106   0.84654   0.01505  -0.01843  56.24205
   6.191   0.85357   0.01521  -0.01802  56.10218
   6.276   0.86062   0.01538  -0.01761  55.96937
   6.362   0.86770   0.01554  -0.01720  55.84766
   6.447   0.87479   0.01569  -0.01680  55.73899
   6.533   0.88189   0.01585  -0.01639  55.64292
   6.618   0.88900   0.01600  -0.01599  55.55820
   6.704   0.89610   0.01615  -0.01560  55.48327
   6.789   0.90319   0.01630  -0.01521  55.41480
   6.874   0.91027   0.01645  -0.01482  55.34616
   6.960   0.91732   0.01660  -0.01444  55.26809
   7.045   0.92432   0.01675  -0.01405  55.17126
   7.131   0.93126   0.01692  -0.01366  55.04886
   7.216   0.93812   0.01709  -0.01326  54.89760
   7.302   0.94490   0.01727  -0.01285  54.71713
   7.387   0.95158   0.01746  -0.01244  54.50858
   7.472   0.95818   0.01765  -0.01201  54.27318
   7.558   0.96468   0.01786  -0.01158  54.01135
   7.643   0.97109   0.01808  -0.01113  53.72282
   7.729   0.97740   0.01830  -0.01067  53.40716
   7.814   0.98361   0.01854  -0.01020  53.06412
   7.899   0.98973   0.01878  -0.00973  52.69333
   7.985   0.99576   0.01904  -0.00924  52.29386
   8.070   1.00168   0.01931  -0.00874  51.86452
   8.156   1.00750   0.01960  -0.00823  51.40474
   8.241   1.01320   0.01990  -0.00771  50.91587
   8.327   1.01879   0.02021  -0.00718  50.40193
   8.412   1.02428   0.02054  -0.00664  49.86960
   8.497   1.02968   0.02087  -0.00610  49.32725
   8.583   1.03502   0.02122  -0.00555  48.78335
   8.668   1.04031   0.02156  -0.00499  48.24490
   8.754   1.04558   0.02191  -0.00443  47.71657
   8.839   1.05083   0.02226  -0.00387  47.20060
   8.925   1.05605   0.02261  -0.00331  46.69743
   9.010   1.06126   0.02297  -0.00275  46.20644
   9.095   1.06644   0.02332  -0.00218  45.72662
   9.181   1.07158   0.02368  -0.00161  45.25695
   9.266   1.07669   0.02403  -0.00104  44.79658
   9.352   1.08175   0.02439  -0.00047  44.34488
   9.437   1.08676   0.02475   0.00011  43.90133
   9.523   1.09172   0.02512   0.00069  43.46550
   9.608   1.09663   0.02548   0.00127  43.03694
   9.693   1.10149   0.02585   0.00185  42.61514
   9.779   1.10630   0.02622   0.00244  42.19953
   9.864   1.11105   0.02659   0.00302  41.78945
   9.950   1.11575   0.02696   0.00361  41.38422
  10.035   1.12041   0.02734   0.00420  40.98316
  10.121   1.12502   0.02772   0.00479  40.58559
  10.206   1.12960   0.02811   0.00538  40.19093
  10.291   1.13414   0.02850   0.00597  39.79868
  10.377   1.13866   0.02889   0.00655  39.40847
  10.462   1.14317   0.02930   0.00713  39.02001
  10.548   1.14767   0.02971   0.00770  38.63315
  10.633   1.15219   0.03012   0.00826  38.24778
  10.719   1.15672   0.03055   0.00880  37.86386
  10.804   1.16128   0.03098   0.00933  37.48136
  10.889   1.16587   0.03142   0.00984  37.10024
  10.975   1.17049   0.03188   0.01034  36.72039
  11.060   1.17514   0.03234   0.01082  36.34169
  11.146   1.17982   0.03281   0.01128  35.96392
  11.231   1.18451   0.03329   0.01172  35.58684
  11.317   1.18920   0.03377   0.01215  35.21014
  11.402   1.19388   0.03427   0.01257  34.83351
  11.487   1.19853   0.03478   0.01298  34.45664
  11.573   1.20313   0.03530   0.01338  34.07922
  11.658   1.20767   0.03583   0.01378  33.70098
  11.744   1.21212   0.03638   0.01417  33.32169
  11.829   1.21647   0.03693   0.01456  32.94117
  11.915   1.22071   0.03749   0.01496  32.55926
  12.000   1.22482   0.03807   0.01536  32.17586
