--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.25946   0.01136  -0.00147  22.83646
   1.407   0.27592   0.01136  -0.00269  24.28494
   1.492   0.29232   0.01135  -0.00392  25.74555
   1.578   0.30851   0.01134  -0.00512  27.20343
   1.663   0.32428   0.01132  -0.00625  28.63629
   1.749   0.33941   0.01131  -0.00728  30.01323
   1.834   0.35368   0.01130  -0.00816  31.29388
   1.920   0.36693   0.01132  -0.00886  32.42770
   2.005   0.37912   0.01137  -0.00937  33.35692
   2.090   0.39032   0.01147  -0.00969  34.03733
   2.176   0.40070   0.01162  -0.00987  34.48669
   2.261   0.41043   0.01179  -0.00997  34.80761
   2.347   0.41968   0.01195  -0.01003  35.11608
   2.432   0.42857   0.01209  -0.01008  35.46135
   2.518   0.43718   0.01220  -0.01011  35.83545
   2.603   0.44556   0.01230  -0.01010  36.21646
   2.688   0.45374   0.01240  -0.01006  36.58904
   2.774   0.46179   0.01250  -0.00997  36.94614
   2.859   0.46972   0.01260  -0.00984  37.28597
   2.945   0.47759   0.01270  -0.00969  37.60957
   3.030   0.48542   0.01280  -0.00950  37.91954
   3.116   0.49322   0.01291  -0.00929  38.21896
   3.201   0.50102   0.01301  -0.00905  38.51022
   3.286   0.50881   0.01312  -0.00881  38.79412
   3.372   0.51661   0.01322  -0.00855  39.06997
   3.457   0.52440   0.01333  -0.00827  39.33672
   3.543   0.53217   0.01344  -0.00799  39.59438
   3.628   0.53992   0.01355  -0.00768  39.84405
   3.714   0.54764   0.01366  -0.00737  40.08646
   3.799   0.55532   0.01377  -0.00704  40.32052
   3.884   0.56297   0.01389  -0.00670  40.54338
   3.970   0.57059   0.01400  -0.00635  40.75202
   4.055   0.57818   0.01412  -0.00599  40.94486
   4.141   0.58576   0.01424  -0.00562  41.12085
   4.226   0.59330   0.01437  -0.00525  41.27706
   4.312   0.60078   0.01451  -0.00486  41.40941
   4.397   0.60818   0.01465  -0.00447  41.51652
   4.482   0.61549   0.01479  -0.00407  41.60114
   4.568   0.62272   0.01494  -0.00366  41.66776
   4.653   0.62990   0.01510  -0.00324  41.71996
   4.739   0.63704   0.01525  -0.00282  41.75982
   4.824   0.64415   0.01541  -0.00239  41.78854
   4.910   0.65124   0.01558  -0.00196  41.80712
   4.995   0.65832   0.01574  -0.00152  41.81653
   5.080   0.66539   0.01591  -0.00108  41.81753
   5.166   0.67244   0.01608  -0.00063  41.81054
   5.251   0.67948   0.01626  -0.00018  41.79574
   5.337   0.68650   0.01643   0.00027  41.77333
   5.422   0.69350   0.01661   0.00073  41.74379
   5.508   0.70048   0.01679   0.00120  41.70793
   5.593   0.70743   0.01698   0.00166  41.66670
   5.678   0.71436   0.01716   0.00214  41.62101
   5.764   0.72127   0.01735   0.00261  41.57158
   5.849   0.72817   0.01754   0.00310  41.51889
   5.935   0.73504   0.01773   0.00358  41.46322
   6.020   0.74189   0.01792   0.00407  41.40469
   6.106   0.74873   0.01811   0.00456  41.34329
   6.191   0.75555   0.01830   0.00505  41.27895
   6.276   0.76235   0.01850   0.00555  41.21156
   6.362   0.76913   0.01869   0.00605  41.14099
   6.447   0.77589   0.01889   0.00655  41.06712
   6.533   0.78263   0.01909   0.00705  40.98985
   6.618   0.78936   0.01930   0.00755  40.90906
   6.704   0.79608   0.01950   0.00806  40.82468
   6.789   0.80277   0.01971   0.00857  40.73661
   6.874   0.80945   0.01992   0.00909  40.64475
   6.960   0.81611   0.02013   0.00960  40.54900
   7.045   0.82276   0.02034   0.01012  40.44921
   7.131   0.82938   0.02056   0.01064  40.34524
   7.216   0.83598   0.02078   0.01116  40.23693
   7.302   0.84255   0.02100   0.01168  40.12410
   7.387   0.84910   0.02122   0.01221  40.00662
   7.472   0.85561   0.02145   0.01273  39.88438
   7.558   0.86210   0.02168   0.01326  39.75732
   7.643   0.86855   0.02192   0.01379  39.62546
   7.729   0.87498   0.02216   0.01431  39.48884
   7.814   0.88138   0.02240   0.01483  39.34755
   7.899   0.88777   0.02265   0.01536  39.20166
   7.985   0.89413   0.02290   0.01588  39.05126
   8.070   0.90048   0.02315   0.01640  38.89638
   8.156   0.90682   0.02341   0.01691  38.73706
   8.241   0.91315   0.02367   0.01743  38.57325
   8.327   0.91947   0.02394   0.01794  38.40490
   8.412   0.92578   0.02421   0.01844  38.23192
   8.497   0.93208   0.02449   0.01895  38.05420
   8.583   0.93837   0.02478   0.01945  37.87162
   8.668   0.94465   0.02507   0.01994  37.68404
   8.754   0.95092   0.02536   0.02043  37.49133
   8.839   0.95718   0.02567   0.02092  37.29336
   8.925   0.96342   0.02598   0.02140  37.08999
   9.010   0.96964   0.02629   0.02187  36.88113
   9.095   0.97583   0.02661   0.02234  36.66668
   9.181   0.98200   0.02694   0.02281  36.44655
   9.266   0.98814   0.02728   0.02327  36.22068
   9.352   0.99425   0.02763   0.02372  35.98903
   9.437   1.00033   0.02798   0.02417  35.75157
   9.523   1.00636   0.02834   0.02461  35.50829
   9.608   1.01234   0.02871   0.02505  35.25922
   9.693   1.01828   0.02909   0.02549  35.00440
   9.779   1.02416   0.02948   0.02592  34.74391
   9.864   1.02998   0.02987   0.02635  34.47783
   9.950   1.03574   0.03028   0.02677  34.20630
  10.035   1.04142   0.03069   0.02719  33.92947
  10.121   1.04703   0.03112   0.02761  33.64754
  10.206   1.05256   0.03155   0.02802  33.36069
  10.291   1.05801   0.03199   0.02844  33.06916
  10.377   1.06336   0.03245   0.02885  32.77317
  10.462   1.06861   0.03291   0.02926  32.47294
  10.548   1.07377   0.03338   0.02968  32.16865
  10.633   1.07881   0.03386   0.03010  31.86046
  10.719   1.08373   0.03435   0.03052  31.54844
  10.804   1.08852   0.03485   0.03094  31.23254
  10.889   1.09318   0.03536   0.03137  30.91256
  10.975   1.09769   0.03589   0.03181  30.58811
  11.060   1.10202   0.03642   0.03226  30.25848
  11.146   1.10616   0.03697   0.03272  29.92266
  11.231   1.11008   0.03753   0.03320  29.57916
  11.317   1.11373   0.03811   0.03369  29.22600
  11.402   1.11707   0.03871   0.03419  28.86062
  11.487   1.12002   0.03933   0.03471  28.47992
  11.573   1.12252   0.03998   0.03526  28.08041
  11.658   1.12447   0.04066   0.03582  27.65857
  11.744   1.12578   0.04137   0.03640  27.21171
  11.829   1.12637   0.04212   0.03699  26.73951
  11.915   1.12623   0.04291   0.03760  26.24658
  12.000   1.12544   0.04371   0.03822  25.74653
