--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.14355   0.01893  -0.09486   7.58311
  -0.729   0.15269   0.01884  -0.09475   8.10512
  -0.643   0.16185   0.01875  -0.09463   8.63345
  -0.558   0.17102   0.01865  -0.09452   9.16821
  -0.472   0.18021   0.01856  -0.09441   9.70948
  -0.387   0.18940   0.01847  -0.09430  10.25727
  -0.302   0.19861   0.01837  -0.09418  10.81157
  -0.216   0.20783   0.01828  -0.09407  11.37234
  -0.131   0.21706   0.01818  -0.09395  11.93951
  -0.045   0.22629   0.01808  -0.09384  12.51298
   0.040   0.23552   0.01799  -0.09372  13.09269
   0.126   0.24476   0.01789  -0.09361  13.67853
   0.211   0.25399   0.01780  -0.09349  14.27043
   0.296   0.26321   0.01770  -0.09337  14.86834
   0.382   0.27242   0.01761  -0.09324  15.47224
   0.467   0.28162   0.01751  -0.09312  16.08214
   0.553   0.29081   0.01742  -0.09298  16.69815
   0.638   0.29998   0.01732  -0.09285  17.32044
   0.724   0.30913   0.01722  -0.09271  17.94927
   0.809   0.31825   0.01712  -0.09257  18.58503
   0.894   0.32736   0.01703  -0.09243  19.22822
   0.980   0.33645   0.01692  -0.09228  19.87944
   1.065   0.34552   0.01682  -0.09212  20.53941
   1.151   0.35457   0.01672  -0.09197  21.20892
   1.236   0.36361   0.01661  -0.09181  21.88883
   1.322   0.37264   0.01650  -0.09165  22.58003
   1.407   0.38166   0.01639  -0.09148  23.28346
   1.492   0.39067   0.01628  -0.09132  24.00007
   1.578   0.39968   0.01616  -0.09116  24.73082
   1.663   0.40869   0.01604  -0.09099  25.47669
   1.749   0.41771   0.01592  -0.09083  26.23869
   1.834   0.42673   0.01579  -0.09066  27.01781
   1.920   0.43575   0.01567  -0.09050  27.81504
   2.005   0.44480   0.01554  -0.09034  28.63128
   2.090   0.45386   0.01540  -0.09018  29.46739
   2.176   0.46295   0.01527  -0.09002  30.32409
   2.261   0.47207   0.01513  -0.08987  31.20197
   2.347   0.48126   0.01499  -0.08972  32.10149
   2.432   0.49051   0.01485  -0.08957  33.02286
   2.518   0.49986   0.01472  -0.08942  33.96599
   2.603   0.50931   0.01458  -0.08928  34.93026
   2.688   0.51887   0.01445  -0.08915  35.91433
   2.774   0.52854   0.01432  -0.08901  36.91594
   2.859   0.53830   0.01419  -0.08888  37.93193
   2.945   0.54811   0.01407  -0.08873  38.95840
   3.030   0.55789   0.01395  -0.08856  39.99117
   3.116   0.56754   0.01383  -0.08837  41.02657
   3.201   0.57692   0.01372  -0.08812  42.06279
   3.286   0.58587   0.01359  -0.08781  43.10258
   3.372   0.59427   0.01346  -0.08742  44.15812
   3.457   0.60210   0.01330  -0.08695  45.26079
   3.543   0.60963   0.01312  -0.08641  46.48174
   3.628   0.61766   0.01288  -0.08594  47.96740
   3.714   0.62789   0.01257  -0.08582  49.95974
   3.799   0.64267   0.01220  -0.08649  52.68490
   3.884   0.66328   0.01184  -0.08829  56.00018
   3.970   0.68684   0.01161  -0.09079  59.15543
   4.055   0.70722   0.01152  -0.09281  61.38996
   4.141   0.72138   0.01151  -0.09368  62.68065
   4.226   0.73092   0.01152  -0.09362  63.44481
   4.312   0.73836   0.01154  -0.09311  63.99375
   4.397   0.74519   0.01156  -0.09246  64.44947
   4.482   0.75199   0.01160  -0.09180  64.84792
   4.568   0.75896   0.01164  -0.09119  65.20244
   4.653   0.76615   0.01169  -0.09063  65.52172
   4.739   0.77353   0.01175  -0.09013  65.81258
   4.824   0.78108   0.01182  -0.08967  66.08030
   4.910   0.78876   0.01189  -0.08926  66.32882
   4.995   0.79653   0.01197  -0.08888  66.56108
   5.080   0.80437   0.01205  -0.08852  66.77925
   5.166   0.81225   0.01213  -0.08819  66.98499
   5.251   0.82018   0.01221  -0.08788  67.17956
   5.337   0.82812   0.01229  -0.08758  67.36392
   5.422   0.83609   0.01238  -0.08729  67.53881
   5.508   0.84407   0.01247  -0.08701  67.70476
   5.593   0.85207   0.01256  -0.08675  67.86214
   5.678   0.86007   0.01265  -0.08649  68.01117
   5.764   0.86809   0.01274  -0.08624  68.15199
   5.849   0.87613   0.01283  -0.08600  68.28462
   5.935   0.88418   0.01292  -0.08576  68.40905
   6.020   0.89224   0.01302  -0.08553  68.52520
   6.106   0.90031   0.01312  -0.08531  68.63302
   6.191   0.90841   0.01322  -0.08509  68.73242
   6.276   0.91652   0.01332  -0.08487  68.82336
   6.362   0.92464   0.01342  -0.08466  68.90585
   6.447   0.93279   0.01352  -0.08446  68.97991
   6.533   0.94095   0.01363  -0.08426  69.04564
   6.618   0.94914   0.01374  -0.08406  69.10319
   6.704   0.95734   0.01384  -0.08387  69.15275
   6.789   0.96557   0.01395  -0.08368  69.19455
   6.874   0.97382   0.01407  -0.08350  69.22886
   6.960   0.98210   0.01418  -0.08332  69.25595
   7.045   0.99040   0.01430  -0.08315  69.27608
   7.131   0.99872   0.01441  -0.08299  69.28949
   7.216   1.00707   0.01453  -0.08282  69.29636
   7.302   1.01545   0.01465  -0.08267  69.29686
   7.387   1.02385   0.01478  -0.08251  69.29105
   7.472   1.03228   0.01490  -0.08236  69.27897
   7.558   1.04072   0.01503  -0.08222  69.26062
   7.643   1.04919   0.01515  -0.08207  69.23597
   7.729   1.05767   0.01528  -0.08193  69.20500
   7.814   1.06616   0.01541  -0.08180  69.16772
   7.899   1.07466   0.01555  -0.08166  69.12421
   7.985   1.08318   0.01568  -0.08153  69.07459
   8.070   1.09169   0.01582  -0.08140  69.01906
   8.156   1.10021   0.01595  -0.08128  68.95791
   8.241   1.10872   0.01609  -0.08115  68.89148
   8.327   1.11724   0.01623  -0.08102  68.82020
   8.412   1.12574   0.01638  -0.08090  68.74455
   8.497   1.13424   0.01652  -0.08077  68.66509
   8.583   1.14273   0.01666  -0.08065  68.58241
   8.668   1.15120   0.01681  -0.08052  68.49714
   8.754   1.15966   0.01695  -0.08040  68.40998
   8.839   1.16810   0.01710  -0.08027  68.32163
   8.925   1.17652   0.01724  -0.08014  68.23286
   9.010   1.18492   0.01739  -0.08001  68.14445
   9.095   1.19330   0.01753  -0.07988  68.05723
   9.181   1.20164   0.01768  -0.07974  67.97206
   9.266   1.20996   0.01782  -0.07960  67.88986
   9.352   1.21824   0.01797  -0.07946  67.81156
   9.437   1.22648   0.01811  -0.07931  67.73813
   9.523   1.23468   0.01825  -0.07915  67.67060
   9.608   1.24283   0.01838  -0.07899  67.60998
   9.693   1.25093   0.01852  -0.07882  67.55731
   9.779   1.25898   0.01865  -0.07864  67.51359
   9.864   1.26698   0.01878  -0.07846  67.47981
   9.950   1.27491   0.01890  -0.07826  67.45685
  10.035   1.28278   0.01902  -0.07805  67.44553
  10.121   1.29058   0.01913  -0.07783  67.44654
  10.206   1.29831   0.01925  -0.07759  67.46041
  10.291   1.30596   0.01935  -0.07735  67.48755
  10.377   1.31354   0.01945  -0.07708  67.52818
  10.462   1.32104   0.01955  -0.07680  67.58238
  10.548   1.32845   0.01964  -0.07651  67.65007
  10.633   1.33577   0.01972  -0.07620  67.73100
  10.719   1.34300   0.01980  -0.07587  67.82479
  10.804   1.35013   0.01988  -0.07552  67.93092
  10.889   1.35716   0.01994  -0.07515  68.04869
  10.975   1.36407   0.02001  -0.07477  68.17729
  11.060   1.37087   0.02007  -0.07436  68.31571
  11.146   1.37753   0.02012  -0.07393  68.46281
  11.231   1.38406   0.02017  -0.07347  68.61728
  11.317   1.39044   0.02022  -0.07299  68.77762
  11.402   1.39665   0.02026  -0.07247  68.94212
  11.487   1.40267   0.02030  -0.07193  69.10878
  11.573   1.40848   0.02033  -0.07134  69.27520
  11.658   1.41407   0.02036  -0.07072  69.43834
  11.744   1.41941   0.02040  -0.07005  69.59420
  11.829   1.42447   0.02043  -0.06934  69.73727
  11.915   1.42923   0.02046  -0.06858  69.85986
  12.000   1.43364   0.02049  -0.06778  69.95122
