--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.75874   0.01688  -0.03270  44.93926
   3.116   0.76662   0.01706  -0.03241  44.94817
   3.201   0.77449   0.01723  -0.03211  44.95436
   3.286   0.78236   0.01740  -0.03182  44.95730
   3.372   0.79021   0.01758  -0.03152  44.95661
   3.457   0.79805   0.01775  -0.03123  44.95207
   3.543   0.80588   0.01793  -0.03094  44.94356
   3.628   0.81370   0.01811  -0.03066  44.93100
   3.714   0.82152   0.01829  -0.03037  44.91423
   3.799   0.82934   0.01847  -0.03008  44.89301
   3.884   0.83715   0.01866  -0.02980  44.86697
   3.970   0.84496   0.01885  -0.02951  44.83562
   4.055   0.85277   0.01904  -0.02923  44.79844
   4.141   0.86058   0.01923  -0.02895  44.75485
   4.226   0.86839   0.01943  -0.02866  44.70432
   4.312   0.87619   0.01963  -0.02838  44.64634
   4.397   0.88399   0.01983  -0.02809  44.58050
   4.482   0.89179   0.02004  -0.02781  44.50646
   4.568   0.89957   0.02025  -0.02752  44.42398
   4.653   0.90735   0.02047  -0.02723  44.33293
   4.739   0.91511   0.02069  -0.02694  44.23328
   4.824   0.92286   0.02091  -0.02664  44.12509
   4.910   0.93058   0.02115  -0.02635  44.00854
   4.995   0.93828   0.02138  -0.02605  43.88390
   5.080   0.94596   0.02162  -0.02575  43.75157
   5.166   0.95361   0.02187  -0.02545  43.61201
   5.251   0.96124   0.02211  -0.02515  43.46575
   5.337   0.96885   0.02237  -0.02485  43.31334
   5.422   0.97644   0.02263  -0.02455  43.15532
   5.508   0.98401   0.02289  -0.02425  42.99216
   5.593   0.99157   0.02315  -0.02394  42.82428
   5.678   0.99911   0.02342  -0.02364  42.65203
   5.764   1.00665   0.02370  -0.02333  42.47565
   5.849   1.01416   0.02398  -0.02302  42.29534
   5.935   1.02167   0.02426  -0.02271  42.11120
   6.020   1.02915   0.02455  -0.02240  41.92328
   6.106   1.03661   0.02484  -0.02209  41.73157
   6.191   1.04405   0.02514  -0.02178  41.53598
   6.276   1.05146   0.02544  -0.02146  41.33639
   6.362   1.05885   0.02574  -0.02114  41.13259
   6.447   1.06620   0.02605  -0.02082  40.92434
   6.533   1.07351   0.02637  -0.02050  40.71134
   6.618   1.08078   0.02669  -0.02017  40.49326
   6.704   1.08801   0.02702  -0.01984  40.26975
   6.789   1.09519   0.02735  -0.01951  40.04045
   6.874   1.10231   0.02769  -0.01918  39.80500
   6.960   1.10937   0.02804  -0.01884  39.56308
   7.045   1.11637   0.02840  -0.01850  39.31440
   7.131   1.12330   0.02876  -0.01815  39.05871
   7.216   1.13016   0.02913  -0.01780  38.79584
   7.302   1.13693   0.02951  -0.01745  38.52567
   7.387   1.14362   0.02990  -0.01709  38.24813
   7.472   1.15022   0.03030  -0.01673  37.96324
   7.558   1.15672   0.03071  -0.01636  37.67103
   7.643   1.16311   0.03112  -0.01599  37.37164
   7.729   1.16939   0.03155  -0.01561  37.06519
   7.814   1.17554   0.03199  -0.01522  36.75188
   7.899   1.18157   0.03243  -0.01482  36.43193
   7.985   1.18746   0.03289  -0.01441  36.10556
   8.070   1.19320   0.03335  -0.01399  35.77303
   8.156   1.19878   0.03383  -0.01356  35.43458
   8.241   1.20419   0.03432  -0.01311  35.09048
   8.327   1.20941   0.03481  -0.01264  34.74097
   8.412   1.21444   0.03532  -0.01216  34.38629
   8.497   1.21926   0.03583  -0.01164  34.02663
   8.583   1.22386   0.03636  -0.01111  33.66219
   8.668   1.22822   0.03689  -0.01054  33.29307
   8.754   1.23234   0.03744  -0.00994  32.91932
   8.839   1.23619   0.03799  -0.00931  32.54086
   8.925   1.23977   0.03855  -0.00864  32.15741
   9.010   1.24306   0.03913  -0.00794  31.76845
   9.095   1.24604   0.03972  -0.00719  31.37308
   9.181   1.24868   0.04032  -0.00641  30.96987
   9.266   1.25095   0.04094  -0.00558  30.55676
   9.352   1.25281   0.04158  -0.00472  30.13081
   9.437   1.25420   0.04225  -0.00382  29.68807
   9.523   1.25505   0.04295  -0.00289  29.22347
   9.608   1.25526   0.04369  -0.00193  28.73085
   9.693   1.25472   0.04449  -0.00095  28.20331
   9.779   1.25331   0.04535   0.00004  27.63413
   9.864   1.25090   0.04630   0.00103  27.01869
   9.950   1.24743   0.04733   0.00200  26.35787
  10.035   1.24298   0.04843   0.00295  25.66358
  10.121   1.23786   0.04958   0.00389  24.96669
  10.206   1.23281   0.05068   0.00486  24.32681
  10.291   1.22917   0.05156   0.00591  23.83961
  10.377   1.22876   0.05201   0.00714  23.62732
  10.462   1.23279   0.05187   0.00859  23.76671
  10.548   1.23855   0.05150   0.00998  24.04879
  10.633   1.23336   0.05239   0.01037  23.54092
  10.719   1.19423   0.05749   0.00823  20.77360
  10.804   1.10719   0.07026   0.00275  15.75879
  10.889   0.98959   0.09226  -0.00485  10.72661
  10.975   0.88012   0.11941  -0.01209   7.37042
  11.060   0.81015   0.14154  -0.01707   5.72379
  11.146   0.78668   0.15081  -0.01937   5.21623
  11.231   0.79777   0.14838  -0.01954   5.37664
  11.317   0.82732   0.13989  -0.01841   5.91400
  11.402   0.86307   0.13002  -0.01665   6.63785
  11.487   0.89720   0.12129  -0.01479   7.39696
  11.573   0.92462   0.11486  -0.01326   8.04984
  11.658   0.94164   0.11133  -0.01248   8.45812
  11.744   0.94515   0.11118  -0.01286   8.50119
  11.829   0.93290   0.11496  -0.01481   8.11471
  11.915   0.90489   0.12315  -0.01856   7.34788
  12.000   0.86580   0.13539  -0.02389   6.39465
