--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.07163   0.01966  -0.06003  -3.64329
   1.065  -0.06214   0.01962  -0.06003  -3.16760
   1.151  -0.05266   0.01958  -0.06003  -2.69004
   1.236  -0.04319   0.01954  -0.06004  -2.21071
   1.322  -0.03372   0.01949  -0.06004  -1.72970
   1.407  -0.02426   0.01945  -0.06004  -1.24703
   1.492  -0.01480   0.01941  -0.06004  -0.76271
   1.578  -0.00536   0.01937  -0.06003  -0.27670
   1.663   0.00408   0.01933  -0.06003   0.21107
   1.749   0.01351   0.01928  -0.06003   0.70072
   1.834   0.02294   0.01924  -0.06002   1.19239
   1.920   0.03237   0.01919  -0.06002   1.68623
   2.005   0.04179   0.01915  -0.06001   2.18236
   2.090   0.05122   0.01910  -0.06001   2.68091
   2.176   0.06065   0.01906  -0.06000   3.18194
   2.261   0.07007   0.01901  -0.05999   3.68549
   2.347   0.07950   0.01897  -0.05999   4.19159
   2.432   0.08893   0.01892  -0.05998   4.70024
   2.518   0.09836   0.01887  -0.05997   5.21144
   2.603   0.10779   0.01883  -0.05996   5.72519
   2.688   0.11722   0.01878  -0.05996   6.24151
   2.774   0.12665   0.01873  -0.05995   6.76040
   2.859   0.13608   0.01869  -0.05994   7.28188
   2.945   0.14553   0.01864  -0.05994   7.80595
   3.030   0.15498   0.01860  -0.05993   8.33260
   3.116   0.16444   0.01856  -0.05992   8.86179
   3.201   0.17391   0.01851  -0.05992   9.39342
   3.286   0.18340   0.01847  -0.05991   9.92735
   3.372   0.19290   0.01844  -0.05990  10.46334
   3.457   0.20242   0.01840  -0.05990  11.00113
   3.543   0.21195   0.01837  -0.05989  11.54040
   3.628   0.22151   0.01834  -0.05988  12.08080
   3.714   0.23107   0.01831  -0.05987  12.62199
   3.799   0.24065   0.01828  -0.05986  13.16364
   3.884   0.25024   0.01826  -0.05985  13.70544
   3.970   0.25983   0.01824  -0.05983  14.24711
   4.055   0.26943   0.01822  -0.05982  14.78839
   4.141   0.27903   0.01820  -0.05980  15.32906
   4.226   0.28863   0.01819  -0.05978  15.86891
   4.312   0.29822   0.01818  -0.05976  16.40777
   4.397   0.30780   0.01816  -0.05973  16.94547
   4.482   0.31738   0.01815  -0.05970  17.48186
   4.568   0.32695   0.01815  -0.05967  18.01677
   4.653   0.33651   0.01814  -0.05963  18.55005
   4.739   0.34606   0.01814  -0.05960  19.08152
   4.824   0.35560   0.01813  -0.05956  19.61100
   4.910   0.36513   0.01813  -0.05951  20.13829
   4.995   0.37465   0.01813  -0.05947  20.66316
   5.080   0.38416   0.01813  -0.05942  21.18541
   5.166   0.39367   0.01814  -0.05937  21.70478
   5.251   0.40318   0.01814  -0.05932  22.22105
   5.337   0.41268   0.01815  -0.05927  22.73396
   5.422   0.42219   0.01816  -0.05922  23.24325
   5.508   0.43171   0.01818  -0.05917  23.74862
   5.593   0.44123   0.01820  -0.05912  24.24980
   5.678   0.45077   0.01822  -0.05907  24.74653
   5.764   0.46033   0.01824  -0.05903  25.23869
   5.849   0.46991   0.01827  -0.05900  25.72636
   5.935   0.47950   0.01829  -0.05898  26.20991
   6.020   0.48912   0.01833  -0.05896  26.68994
   6.106   0.49876   0.01836  -0.05896  27.16718
   6.191   0.50844   0.01839  -0.05898  27.64232
   6.276   0.51816   0.01843  -0.05902  28.11585
   6.362   0.52793   0.01847  -0.05909  28.58798
   6.447   0.53776   0.01851  -0.05919  29.05878
   6.533   0.54767   0.01855  -0.05932  29.52850
   6.618   0.55768   0.01859  -0.05950  29.99810
   6.704   0.56778   0.01863  -0.05970  30.46986
   6.789   0.57800   0.01868  -0.05994  30.94821
   6.874   0.58826   0.01871  -0.06020  31.44117
   6.960   0.59844   0.01872  -0.06042  31.96280
   7.045   0.60825   0.01869  -0.06053  32.53627
   7.131   0.61721   0.01860  -0.06042  33.19119
   7.216   0.62469   0.01840  -0.05992  33.94412
   7.302   0.63004   0.01812  -0.05888  34.76120
   7.387   0.63300   0.01781  -0.05728  35.53567
   7.472   0.63414   0.01755  -0.05527  36.13381
   7.558   0.63507   0.01740  -0.05325  36.50479
   7.643   0.63778   0.01736  -0.05164  36.73192
   7.729   0.64357   0.01742  -0.05071  36.94974
   7.814   0.65262   0.01752  -0.05050  37.24340
   7.899   0.66424   0.01765  -0.05086  37.62920
   7.985   0.67757   0.01779  -0.05161  38.08436
   8.070   0.69180   0.01793  -0.05259  38.57488
   8.156   0.70631   0.01808  -0.05367  39.06878
   8.241   0.72060   0.01822  -0.05475  39.54073
   8.327   0.73432   0.01837  -0.05574  39.97358
   8.412   0.74728   0.01852  -0.05661  40.35837
   8.497   0.75939   0.01866  -0.05734  40.69316
   8.583   0.77069   0.01881  -0.05791  40.98091
   8.668   0.78124   0.01895  -0.05833  41.22717
   8.754   0.79115   0.01909  -0.05863  41.43829
   8.839   0.80053   0.01923  -0.05881  41.62037
   8.925   0.80945   0.01937  -0.05890  41.77876
   9.010   0.81801   0.01951  -0.05890  41.91803
   9.095   0.82626   0.01965  -0.05883  42.04214
   9.181   0.83426   0.01979  -0.05871  42.15462
   9.266   0.84206   0.01993  -0.05854  42.25877
   9.352   0.84972   0.02006  -0.05833  42.35775
   9.437   0.85727   0.02019  -0.05810  42.45465
   9.523   0.86475   0.02032  -0.05784  42.55248
   9.608   0.87221   0.02045  -0.05758  42.65424
   9.693   0.87967   0.02057  -0.05731  42.76287
   9.779   0.88717   0.02069  -0.05704  42.88124
   9.864   0.89472   0.02080  -0.05678  43.01221
   9.950   0.90235   0.02091  -0.05652  43.15864
  10.035   0.91007   0.02101  -0.05627  43.32337
  10.121   0.91789   0.02110  -0.05603  43.50930
  10.206   0.92581   0.02118  -0.05580  43.71939
  10.291   0.93384   0.02124  -0.05557  43.95665
  10.377   0.94199   0.02130  -0.05536  44.22413
  10.462   0.95025   0.02134  -0.05515  44.52494
  10.548   0.95862   0.02137  -0.05494  44.86215
  10.633   0.96710   0.02138  -0.05474  45.23878
  10.719   0.97569   0.02137  -0.05454  45.65769
  10.804   0.98438   0.02134  -0.05434  46.12155
  10.889   0.99317   0.02130  -0.05415  46.63274
  10.975   1.00203   0.02123  -0.05395  47.19327
  11.060   1.01097   0.02115  -0.05374  47.80475
  11.146   1.01997   0.02104  -0.05353  48.46835
  11.231   1.02902   0.02092  -0.05332  49.18481
  11.317   1.03810   0.02078  -0.05310  49.95445
  11.402   1.04721   0.02062  -0.05287  50.77724
  11.487   1.05633   0.02045  -0.05263  51.65287
  11.573   1.06544   0.02026  -0.05239  52.58093
  11.658   1.07455   0.02006  -0.05214  53.56096
  11.744   1.08363   0.01985  -0.05188  54.59264
  11.829   1.09269   0.01963  -0.05162  55.67586
  11.915   1.10172   0.01939  -0.05135  56.81081
  12.000   1.11070   0.01915  -0.05108  57.99776
