--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.02025   0.01195  -0.01589   1.69524
  -0.899   0.03596   0.01186  -0.01690   3.03184
  -0.814   0.05124   0.01176  -0.01781   4.35581
  -0.729   0.06594   0.01166  -0.01859   5.65543
  -0.643   0.07989   0.01155  -0.01923   6.91873
  -0.558   0.09301   0.01143  -0.01968   8.13633
  -0.472   0.10526   0.01131  -0.01996   9.30435
  -0.387   0.11668   0.01119  -0.02007  10.42668
  -0.302   0.12745   0.01107  -0.02005  11.51607
  -0.216   0.13777   0.01094  -0.01993  12.59366
  -0.131   0.14795   0.01081  -0.01978  13.68716
  -0.045   0.15828   0.01067  -0.01966  14.82778
   0.040   0.16907   0.01054  -0.01961  16.04525
   0.126   0.18051   0.01040  -0.01967  17.36003
   0.211   0.19267   0.01026  -0.01984  18.77290
   0.296   0.20535   0.01014  -0.02008  20.25539
   0.382   0.21815   0.01003  -0.02031  21.74934
   0.467   0.23059   0.00995  -0.02043  23.18312
   0.553   0.24230   0.00989  -0.02038  24.49904
   0.638   0.25314   0.00986  -0.02016  25.67265
   0.724   0.26321   0.00985  -0.01981  26.71069
   0.809   0.27270   0.00987  -0.01938  27.63548
   0.894   0.28176   0.00990  -0.01892  28.47185
   0.980   0.29055   0.00994  -0.01846  29.24222
   1.065   0.29917   0.00998  -0.01800  29.96645
   1.151   0.30773   0.01004  -0.01758  30.66224
   1.236   0.31632   0.01009  -0.01719  31.34474
   1.322   0.32504   0.01015  -0.01687  32.02572
   1.407   0.33393   0.01021  -0.01660  32.71305
   1.492   0.34304   0.01027  -0.01639  33.41056
   1.578   0.35240   0.01033  -0.01624  34.11831
   1.663   0.36199   0.01039  -0.01615  34.83260
   1.749   0.37181   0.01046  -0.01612  35.54499
   1.834   0.38180   0.01054  -0.01613  36.23880
   1.920   0.39191   0.01063  -0.01617  36.88137
   2.005   0.40203   0.01075  -0.01625  37.41300
   2.090   0.41210   0.01092  -0.01634  37.74550
   2.176   0.42213   0.01116  -0.01644  37.81088
   2.261   0.43229   0.01148  -0.01658  37.66390
   2.347   0.44278   0.01181  -0.01681  37.47663
   2.432   0.45373   0.01214  -0.01719  37.37826
   2.518   0.46521   0.01244  -0.01771  37.39985
   2.603   0.47718   0.01271  -0.01834  37.53654
   2.688   0.48955   0.01296  -0.01906  37.77853
   2.774   0.50216   0.01318  -0.01982  38.10739
   2.859   0.51480   0.01337  -0.02059  38.49479
   2.945   0.52725   0.01355  -0.02132  38.90887
   3.030   0.53931   0.01372  -0.02197  39.32138
   3.116   0.55083   0.01387  -0.02252  39.71140
   3.201   0.56171   0.01402  -0.02294  40.06569
   3.286   0.57191   0.01416  -0.02324  40.37767
   3.372   0.58142   0.01430  -0.02340  40.64678
   3.457   0.59028   0.01444  -0.02343  40.87718
   3.543   0.59859   0.01457  -0.02336  41.07543
   3.628   0.60643   0.01470  -0.02320  41.24807
   3.714   0.61391   0.01483  -0.02297  41.40034
   3.799   0.62114   0.01495  -0.02268  41.53609
   3.884   0.62820   0.01508  -0.02235  41.65825
   3.970   0.63518   0.01521  -0.02200  41.76942
   4.055   0.64214   0.01534  -0.02164  41.87207
   4.141   0.64914   0.01547  -0.02128  41.96858
   4.226   0.65622   0.01560  -0.02093  42.06107
   4.312   0.66341   0.01574  -0.02060  42.15127
   4.397   0.67074   0.01588  -0.02028  42.24052
   4.482   0.67819   0.01602  -0.01998  42.32967
   4.568   0.68579   0.01617  -0.01970  42.41921
   4.653   0.69351   0.01631  -0.01944  42.50929
   4.739   0.70135   0.01646  -0.01919  42.59983
   4.824   0.70930   0.01661  -0.01896  42.69057
   4.910   0.71733   0.01677  -0.01874  42.78112
   4.995   0.72544   0.01692  -0.01854  42.87105
   5.080   0.73361   0.01708  -0.01834  42.95985
   5.166   0.74182   0.01723  -0.01814  43.04703
   5.251   0.75007   0.01739  -0.01795  43.13210
   5.337   0.75833   0.01755  -0.01777  43.21458
   5.422   0.76659   0.01771  -0.01758  43.29407
   5.508   0.77485   0.01787  -0.01740  43.37026
   5.593   0.78309   0.01803  -0.01721  43.44295
   5.678   0.79132   0.01819  -0.01703  43.51207
   5.764   0.79952   0.01835  -0.01684  43.57769
   5.849   0.80770   0.01851  -0.01664  43.63995
   5.935   0.81585   0.01867  -0.01645  43.69903
   6.020   0.82398   0.01883  -0.01625  43.75504
   6.106   0.83208   0.01899  -0.01604  43.80802
   6.191   0.84015   0.01916  -0.01583  43.85784
   6.276   0.84820   0.01932  -0.01562  43.90420
   6.362   0.85623   0.01948  -0.01540  43.94661
   6.447   0.86423   0.01965  -0.01518  43.98443
   6.533   0.87220   0.01982  -0.01495  44.01679
   6.618   0.88014   0.01998  -0.01471  44.04270
   6.704   0.88805   0.02015  -0.01447  44.06103
   6.789   0.89592   0.02033  -0.01422  44.07055
   6.874   0.90375   0.02051  -0.01397  44.07000
   6.960   0.91154   0.02069  -0.01371  44.05810
   7.045   0.91928   0.02088  -0.01345  44.03371
   7.131   0.92698   0.02107  -0.01318  43.99585
   7.216   0.93463   0.02127  -0.01290  43.94379
   7.302   0.94224   0.02147  -0.01262  43.87717
   7.387   0.94980   0.02169  -0.01234  43.79597
   7.472   0.95733   0.02191  -0.01204  43.70052
   7.558   0.96482   0.02213  -0.01175  43.59143
   7.643   0.97227   0.02237  -0.01145  43.46947
   7.729   0.97970   0.02261  -0.01114  43.33549
   7.814   0.98710   0.02285  -0.01083  43.19035
   7.899   0.99447   0.02311  -0.01052  43.03479
   7.985   1.00181   0.02337  -0.01020  42.86943
   8.070   1.00913   0.02364  -0.00989  42.69478
   8.156   1.01642   0.02391  -0.00956  42.51121
   8.241   1.02367   0.02419  -0.00924  42.31902
   8.327   1.03090   0.02448  -0.00891  42.11845
   8.412   1.03808   0.02477  -0.00858  41.90970
   8.497   1.04523   0.02507  -0.00824  41.69296
   8.583   1.05234   0.02538  -0.00790  41.46842
   8.668   1.05941   0.02569  -0.00756  41.23625
   8.754   1.06643   0.02601  -0.00722  40.99663
   8.839   1.07340   0.02634  -0.00687  40.74973
   8.925   1.08032   0.02668  -0.00652  40.49569
   9.010   1.08719   0.02702  -0.00616  40.23467
   9.095   1.09400   0.02737  -0.00581  39.96679
   9.181   1.10075   0.02773  -0.00545  39.69217
   9.266   1.10743   0.02810  -0.00508  39.41094
   9.352   1.11405   0.02848  -0.00472  39.12324
   9.437   1.12060   0.02886  -0.00435  38.82922
   9.523   1.12706   0.02925  -0.00397  38.52909
   9.608   1.13345   0.02965  -0.00360  38.22309
   9.693   1.13975   0.03006  -0.00321  37.91148
   9.779   1.14595   0.03048  -0.00282  37.59460
   9.864   1.15206   0.03091  -0.00243  37.27280
   9.950   1.15806   0.03134  -0.00203  36.94649
  10.035   1.16395   0.03179  -0.00163  36.61608
  10.121   1.16972   0.03224  -0.00121  36.28201
  10.206   1.17536   0.03270  -0.00079  35.94470
  10.291   1.18086   0.03317  -0.00035  35.60456
  10.377   1.18622   0.03364   0.00010  35.26197
  10.462   1.19142   0.03412   0.00056  34.91724
  10.548   1.19646   0.03461   0.00105  34.57059
  10.633   1.20131   0.03510   0.00155  34.22215
  10.719   1.20596   0.03560   0.00208  33.87187
  10.804   1.21040   0.03611   0.00264  33.51956
  10.889   1.21461   0.03662   0.00324  33.16476
  10.975   1.21856   0.03714   0.00387  32.80674
  11.060   1.22225   0.03767   0.00455  32.44439
  11.146   1.22563   0.03821   0.00526  32.07614
  11.231   1.22868   0.03876   0.00602  31.69987
  11.317   1.23137   0.03932   0.00682  31.31277
  11.402   1.23364   0.03991   0.00767  30.91132
  11.487   1.23544   0.04052   0.00855  30.49120
  11.573   1.23669   0.04116   0.00947  30.04738
  11.658   1.23732   0.04184   0.01041  29.57430
  11.744   1.23721   0.04257   0.01136  29.06623
  11.829   1.23629   0.04335   0.01231  28.51783
  11.915   1.23447   0.04421   0.01324  27.92489
  12.000   1.23168   0.04514   0.01413  27.28534
