--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.21123   0.01648   0.04122  -12.81783
   0.553  -0.20244   0.01651   0.04146  -12.25838
   0.638  -0.19367   0.01654   0.04169  -11.70656
   0.724  -0.18491   0.01657   0.04191  -11.16140
   0.809  -0.17617   0.01659   0.04214  -10.62198
   0.894  -0.16745   0.01660   0.04236  -10.08745
   0.980  -0.15873   0.01661   0.04258  -9.55700
   1.065  -0.15002   0.01661   0.04279  -9.02989
   1.151  -0.14132   0.01661   0.04300  -8.50542
   1.236  -0.13261   0.01661   0.04321  -7.98296
   1.322  -0.12391   0.01661   0.04341  -7.46191
   1.407  -0.11521   0.01660   0.04361  -6.94171
   1.492  -0.10650   0.01658   0.04380  -6.42184
   1.578  -0.09778   0.01657   0.04399  -5.90183
   1.663  -0.08905   0.01655   0.04417  -5.38123
   1.749  -0.08032   0.01653   0.04436  -4.85964
   1.834  -0.07157   0.01650   0.04453  -4.33670
   1.920  -0.06281   0.01648   0.04470  -3.81206
   2.005  -0.05404   0.01645   0.04487  -3.28544
   2.090  -0.04526   0.01642   0.04503  -2.75658
   2.176  -0.03646   0.01638   0.04518  -2.22522
   2.261  -0.02765   0.01635   0.04533  -1.69117
   2.347  -0.01882   0.01631   0.04548  -1.15422
   2.432  -0.00999   0.01627   0.04562  -0.61418
   2.518  -0.00115   0.01622   0.04576  -0.07082
   2.603   0.00770   0.01618   0.04590   0.47607
   2.688   0.01656   0.01613   0.04603   1.02676
   2.774   0.02542   0.01607   0.04616   1.58155
   2.859   0.03429   0.01602   0.04629   2.14081
   2.945   0.04315   0.01595   0.04641   2.70493
   3.030   0.05203   0.01589   0.04654   3.27436
   3.116   0.06090   0.01582   0.04666   3.84958
   3.201   0.06978   0.01575   0.04679   4.43107
   3.286   0.07867   0.01567   0.04692   5.01933
   3.372   0.08756   0.01559   0.04705   5.61480
   3.457   0.09645   0.01551   0.04718   6.21792
   3.543   0.10536   0.01543   0.04732   6.82904
   3.628   0.11426   0.01534   0.04746   7.44846
   3.714   0.12317   0.01525   0.04761   8.07642
   3.799   0.13208   0.01516   0.04776   8.71308
   3.884   0.14099   0.01507   0.04792   9.35848
   3.970   0.14989   0.01497   0.04809  10.01239
   4.055   0.15877   0.01487   0.04827  10.67387
   4.141   0.16760   0.01478   0.04845  11.34010
   4.226   0.17637   0.01469   0.04864  12.00390
   4.312   0.18502   0.01463   0.04886  12.64990
   4.397   0.19353   0.01460   0.04910  13.25420
   4.482   0.20187   0.01463   0.04938  13.79719
   4.568   0.21012   0.01471   0.04967  14.28358
   4.653   0.21832   0.01481   0.04995  14.73862
   4.739   0.22655   0.01492   0.05020  15.18336
   4.824   0.23481   0.01503   0.05041  15.62503
   4.910   0.24313   0.01514   0.05058  16.06360
   4.995   0.25150   0.01524   0.05073  16.49798
   5.080   0.25991   0.01535   0.05085  16.92775
   5.166   0.26836   0.01546   0.05095  17.35298
   5.251   0.27687   0.01558   0.05104  17.77411
   5.337   0.28542   0.01569   0.05111  18.19205
   5.422   0.29404   0.01580   0.05117  18.60801
   5.508   0.30271   0.01591   0.05121  19.02298
   5.593   0.31144   0.01602   0.05125  19.43733
   5.678   0.32021   0.01613   0.05128  19.85105
   5.764   0.32901   0.01624   0.05130  20.26419
   5.849   0.33784   0.01634   0.05131  20.67706
   5.935   0.34668   0.01644   0.05131  21.09006
   6.020   0.35554   0.01653   0.05131  21.50330
   6.106   0.36442   0.01663   0.05131  21.91656
   6.191   0.37332   0.01672   0.05130  22.32925
   6.276   0.38223   0.01681   0.05130  22.74063
   6.362   0.39115   0.01690   0.05129  23.14999
   6.447   0.40008   0.01698   0.05129  23.55675
   6.533   0.40903   0.01707   0.05128  23.96054
   6.618   0.41799   0.01716   0.05128  24.36116
   6.704   0.42696   0.01724   0.05128  24.75854
   6.789   0.43594   0.01733   0.05128  25.15275
   6.874   0.44493   0.01742   0.05128  25.54392
   6.960   0.45392   0.01750   0.05129  25.93226
   7.045   0.46292   0.01759   0.05130  26.31804
   7.131   0.47192   0.01767   0.05132  26.70156
   7.216   0.48091   0.01776   0.05134  27.08320
   7.302   0.48990   0.01784   0.05136  27.46332
   7.387   0.49887   0.01792   0.05140  27.84232
   7.472   0.50782   0.01799   0.05143  28.22057
   7.558   0.51674   0.01807   0.05148  28.59842
   7.643   0.52564   0.01814   0.05153  28.97613
   7.729   0.53450   0.01821   0.05159  29.35389
   7.814   0.54332   0.01827   0.05166  29.73179
   7.899   0.55209   0.01834   0.05174  30.10977
   7.985   0.56081   0.01839   0.05182  30.48760
   8.070   0.56947   0.01845   0.05192  30.86493
   8.156   0.57807   0.01850   0.05203  31.24124
   8.241   0.58659   0.01855   0.05215  31.61597
   8.327   0.59504   0.01860   0.05229  31.98860
   8.412   0.60342   0.01865   0.05243  32.35870
   8.497   0.61172   0.01869   0.05259  32.72584
   8.583   0.61996   0.01874   0.05277  33.08934
   8.668   0.62813   0.01878   0.05295  33.44795
   8.754   0.63624   0.01882   0.05315  33.79953
   8.839   0.64429   0.01887   0.05337  34.14088
   8.925   0.65227   0.01892   0.05360  34.46772
   9.010   0.66018   0.01898   0.05384  34.77497
   9.095   0.66802   0.01906   0.05410  35.05706
   9.181   0.67576   0.01914   0.05437  35.30846
   9.266   0.68343   0.01924   0.05466  35.52424
   9.352   0.69100   0.01936   0.05496  35.70070
   9.437   0.69849   0.01949   0.05527  35.83602
   9.523   0.70589   0.01965   0.05558  35.93061
   9.608   0.71323   0.01982   0.05590  35.98707
   9.693   0.72051   0.02001   0.05622  36.00959
   9.779   0.72776   0.02021   0.05654  36.00317
   9.864   0.73500   0.02043   0.05685  35.97261
   9.950   0.74226   0.02066   0.05714  35.92193
  10.035   0.74956   0.02091   0.05742  35.85406
  10.121   0.75691   0.02116   0.05768  35.77104
  10.206   0.76435   0.02143   0.05792  35.67430
  10.291   0.77188   0.02170   0.05812  35.56506
  10.377   0.77952   0.02199   0.05830  35.44461
  10.462   0.78729   0.02229   0.05844  35.31441
  10.548   0.79520   0.02261   0.05855  35.17613
  10.633   0.80327   0.02293   0.05861  35.03159
  10.719   0.81152   0.02326   0.05864  34.88264
  10.804   0.81996   0.02361   0.05861  34.73102
  10.889   0.82860   0.02396   0.05854  34.57829
  10.975   0.83745   0.02433   0.05841  34.42563
  11.060   0.84651   0.02470   0.05824  34.27381
  11.146   0.85576   0.02508   0.05801  34.12304
  11.231   0.86517   0.02547   0.05775  33.97296
  11.317   0.87469   0.02586   0.05746  33.82259
  11.402   0.88424   0.02626   0.05715  33.67044
  11.487   0.89376   0.02667   0.05683  33.51462
  11.573   0.90315   0.02708   0.05653  33.35309
  11.658   0.91233   0.02749   0.05626  33.18388
  11.744   0.92123   0.02791   0.05603  33.00533
  11.829   0.92981   0.02833   0.05586  32.81623
  11.915   0.93805   0.02876   0.05574  32.61595
  12.000   0.94592   0.02919   0.05569  32.40440
