--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   0.86897   0.01891  -0.02040  45.95879
   9.864   0.87365   0.01915  -0.01964  45.61520
   9.950   0.87836   0.01940  -0.01889  45.28745
  10.035   0.88309   0.01964  -0.01814  44.97214
  10.121   0.88785   0.01988  -0.01740  44.66746
  10.206   0.89264   0.02012  -0.01667  44.37250
  10.291   0.89748   0.02036  -0.01595  44.08688
  10.377   0.90239   0.02060  -0.01525  43.81046
  10.462   0.90737   0.02084  -0.01456  43.54318
  10.548   0.91245   0.02108  -0.01388  43.28499
  10.633   0.91763   0.02132  -0.01323  43.03575
  10.719   0.92293   0.02157  -0.01259  42.79521
  10.804   0.92835   0.02181  -0.01198  42.56300
  10.889   0.93390   0.02206  -0.01138  42.33860
  10.975   0.93958   0.02231  -0.01080  42.12138
  11.060   0.94539   0.02256  -0.01024  41.91064
  11.146   0.95132   0.02281  -0.00970  41.70555
  11.231   0.95739   0.02307  -0.00919  41.50527
  11.317   0.96357   0.02333  -0.00869  41.30888
  11.402   0.96986   0.02359  -0.00821  41.11550
  11.487   0.97627   0.02386  -0.00774  40.92421
  11.573   0.98276   0.02413  -0.00730  40.73419
  11.658   0.98935   0.02440  -0.00688  40.54465
  11.744   0.99603   0.02468  -0.00647  40.35495
  11.829   1.00278   0.02497  -0.00608  40.16456
  11.915   1.00960   0.02526  -0.00572  39.97308
  12.000   1.01649   0.02555  -0.00537  39.78027
