--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.03779   0.01220   0.00829   3.09813
  -1.583   0.04457   0.01218   0.00901   3.65948
  -1.497   0.05108   0.01226   0.00981   4.16609
  -1.412   0.05760   0.01246   0.01064   4.62286
  -1.327   0.06435   0.01273   0.01143   5.05391
  -1.241   0.07140   0.01300   0.01208   5.49302
  -1.156   0.07876   0.01321   0.01258   5.96115
  -1.070   0.08639   0.01337   0.01294   6.46042
  -0.985   0.09428   0.01350   0.01317   6.98398
  -0.899   0.10237   0.01360   0.01333   7.52455
  -0.814   0.11064   0.01370   0.01343   8.07673
  -0.729   0.11904   0.01378   0.01349   8.63678
  -0.643   0.12756   0.01386   0.01354   9.20199
  -0.558   0.13616   0.01394   0.01359   9.77047
  -0.472   0.14483   0.01401   0.01363  10.34104
  -0.387   0.15355   0.01407   0.01368  10.91317
  -0.302   0.16234   0.01413   0.01373  11.48688
  -0.216   0.17118   0.01419   0.01379  12.06249
  -0.131   0.18007   0.01425   0.01385  12.64048
  -0.045   0.18901   0.01430   0.01390  13.22129
   0.040   0.19801   0.01434   0.01396  13.80518
   0.126   0.20707   0.01439   0.01402  14.39219
   0.211   0.21617   0.01443   0.01408  14.98209
   0.296   0.22532   0.01447   0.01413  15.57440
   0.382   0.23451   0.01450   0.01419  16.16841
   0.467   0.24374   0.01454   0.01424  16.76326
   0.553   0.25301   0.01458   0.01428  17.35806
   0.638   0.26232   0.01461   0.01433  17.95214
   0.724   0.27167   0.01465   0.01436  18.54535
   0.809   0.28107   0.01469   0.01440  19.13829
   0.894   0.29053   0.01472   0.01443  19.73224
   0.980   0.30006   0.01476   0.01445  20.32854
   1.065   0.30966   0.01480   0.01447  20.92741
   1.151   0.31932   0.01483   0.01448  21.52719
   1.236   0.32901   0.01487   0.01450  22.12461
   1.322   0.33868   0.01491   0.01451  22.71602
   1.407   0.34831   0.01495   0.01454  23.29843
   1.492   0.35785   0.01499   0.01458  23.86965
   1.578   0.36727   0.01503   0.01465  24.42786
   1.663   0.37652   0.01508   0.01476  24.97107
   1.749   0.38558   0.01512   0.01490  25.49705
   1.834   0.39440   0.01517   0.01510  26.00363
   1.920   0.40296   0.01521   0.01536  26.48926
   2.005   0.41123   0.01526   0.01569  26.95336
   2.090   0.41921   0.01530   0.01607  27.39649
   2.176   0.42693   0.01535   0.01652  27.82041
   2.261   0.43444   0.01539   0.01701  28.22802
   2.347   0.44182   0.01544   0.01754  28.62325
   2.432   0.44916   0.01548   0.01808  29.01093
   2.518   0.45660   0.01553   0.01860  29.39652
   2.603   0.46427   0.01559   0.01907  29.78596
   2.688   0.47234   0.01565   0.01947  30.18543
   2.774   0.48097   0.01572   0.01975  30.60119
   2.859   0.49032   0.01580   0.01989  31.03918
   2.945   0.50055   0.01589   0.01984  31.50449
   3.030   0.51179   0.01599   0.01959  32.00047
   3.116   0.52411   0.01611   0.01911  32.52770
   3.201   0.53753   0.01625   0.01840  33.08317
   3.286   0.55196   0.01640   0.01749  33.65983
   3.372   0.56725   0.01656   0.01639  34.24688
   3.457   0.58316   0.01674   0.01516  34.83090
   3.543   0.59941   0.01693   0.01385  35.39740
   3.628   0.61570   0.01713   0.01253  35.93263
   3.714   0.63175   0.01734   0.01124  36.42507
   3.799   0.64733   0.01756   0.01004  36.86632
   3.884   0.66225   0.01778   0.00897  37.25141
   3.970   0.67641   0.01800   0.00804  37.57854
   4.055   0.68973   0.01822   0.00727  37.84847
   4.141   0.70222   0.01845   0.00667  38.06383
   4.226   0.71388   0.01867   0.00623  38.22844
   4.312   0.72476   0.01890   0.00594  38.34677
   4.397   0.73494   0.01913   0.00578  38.42353
   4.482   0.74448   0.01936   0.00576  38.46342
   4.568   0.75346   0.01959   0.00585  38.47092
   4.653   0.76196   0.01982   0.00603  38.45020
   4.739   0.77004   0.02005   0.00630  38.40504
   4.824   0.77776   0.02029   0.00664  38.33883
   4.910   0.78520   0.02053   0.00704  38.25452
   4.995   0.79240   0.02077   0.00749  38.15461
   5.080   0.79940   0.02101   0.00797  38.04121
   5.166   0.80624   0.02126   0.00849  37.91605
   5.251   0.81295   0.02152   0.00902  37.78055
   5.337   0.81955   0.02178   0.00958  37.63584
   5.422   0.82606   0.02204   0.01014  37.48284
   5.508   0.83251   0.02231   0.01071  37.32227
   5.593   0.83889   0.02258   0.01129  37.15474
   5.678   0.84523   0.02286   0.01187  36.98074
   5.764   0.85153   0.02314   0.01245  36.80066
   5.849   0.85779   0.02343   0.01304  36.61484
   5.935   0.86402   0.02372   0.01362  36.42357
   6.020   0.87023   0.02402   0.01420  36.22712
   6.106   0.87642   0.02433   0.01478  36.02573
   6.191   0.88259   0.02464   0.01535  35.81963
   6.276   0.88873   0.02496   0.01593  35.60902
   6.362   0.89486   0.02528   0.01649  35.39408
   6.447   0.90097   0.02561   0.01706  35.17498
   6.533   0.90707   0.02595   0.01761  34.95182
   6.618   0.91314   0.02630   0.01816  34.72469
   6.704   0.91920   0.02665   0.01871  34.49359
   6.789   0.92525   0.02701   0.01925  34.25852
   6.874   0.93127   0.02737   0.01978  34.01937
   6.960   0.93728   0.02775   0.02030  33.77600
   7.045   0.94326   0.02813   0.02081  33.52821
   7.131   0.94921   0.02853   0.02131  33.27571
   7.216   0.95514   0.02893   0.02181  33.01815
   7.302   0.96102   0.02934   0.02230  32.75511
   7.387   0.96685   0.02976   0.02278  32.48608
   7.472   0.97263   0.03020   0.02326  32.21047
   7.558   0.97834   0.03064   0.02373  31.92763
   7.643   0.98396   0.03110   0.02419  31.63683
   7.729   0.98949   0.03158   0.02465  31.33729
   7.814   0.99489   0.03206   0.02510  31.02821
   7.899   1.00016   0.03257   0.02555  30.70881
   7.985   1.00526   0.03309   0.02601  30.37837
   8.070   1.01018   0.03363   0.02646  30.03636
   8.156   1.01489   0.03419   0.02691  29.68257
   8.241   1.01937   0.03477   0.02737  29.31724
   8.327   1.02360   0.03537   0.02783  28.94139
   8.412   1.02759   0.03598   0.02830  28.55715
   8.497   1.03135   0.03661   0.02877  28.16828
   8.583   1.03491   0.03725   0.02926  27.78086
   8.668   1.03834   0.03789   0.02977  27.40422
   8.754   1.04178   0.03851   0.03030  27.05200
   8.839   1.04540   0.03909   0.03088  26.74318
   8.925   1.04945   0.03960   0.03152  26.50224
   9.010   1.05420   0.04000   0.03228  26.35571
   9.095   1.05973   0.04027   0.03321  26.31849
   9.181   1.06546   0.04043   0.03435  26.35265
   9.266   1.06896   0.04069   0.03567  26.26850
   9.352   1.06394   0.04161   0.03693  25.56721
   9.437   1.03937   0.04431   0.03750  23.45722
   9.523   0.98514   0.05030   0.03661  19.58616
   9.608   0.90563   0.06047   0.03421  14.97693
   9.693   0.82384   0.07337   0.03131  11.22854
   9.779   0.76528   0.08486   0.02924   9.01802
   9.864   0.74091   0.09105   0.02860   8.13748
   9.950   0.74572   0.09147   0.02918   8.15241
  10.035   0.76794   0.08837   0.03037   8.69028
  10.121   0.79662   0.08420   0.03153   9.46128
  10.206   0.82312   0.08068   0.03211  10.20258
  10.291   0.83976   0.07902   0.03163  10.62721
  10.377   0.83969   0.08025   0.02967  10.46337
  10.462   0.81953   0.08513   0.02606   9.62723
  10.548   0.78261   0.09370   0.02107   8.35192
  10.633   0.73843   0.10494   0.01535   7.03682
  10.719   0.69767   0.11684   0.00964   5.97128
  10.804   0.66720   0.12733   0.00449   5.24004
  10.889   0.64867   0.13519   0.00015   4.79813
  10.975   0.64005   0.14036  -0.00337   4.56018
  11.060   0.63792   0.14347  -0.00617   4.44639
  11.146   0.63916   0.14535  -0.00838   4.39724
  11.231   0.64158   0.14667  -0.01015   4.37429
  11.317   0.64395   0.14783  -0.01156   4.35591
  11.402   0.64572   0.14906  -0.01272   4.33209
  11.487   0.64678   0.15042  -0.01368   4.29984
  11.573   0.64722   0.15193  -0.01450   4.25988
  11.658   0.64724   0.15357  -0.01522   4.21454
  11.744   0.64704   0.15530  -0.01587   4.16647
  11.829   0.64680   0.15706  -0.01647   4.11810
  11.915   0.64667   0.15884  -0.01705   4.07135
  12.000   0.64676   0.16058  -0.01762   4.02760
