--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.57046   0.01526  -0.04036  37.38543
   2.432   0.57841   0.01545  -0.04006  37.44091
   2.518   0.58640   0.01564  -0.03976  37.49364
   2.603   0.59446   0.01583  -0.03947  37.54505
   2.688   0.60257   0.01603  -0.03919  37.59637
   2.774   0.61074   0.01622  -0.03892  37.64847
   2.859   0.61899   0.01642  -0.03865  37.70177
   2.945   0.62730   0.01661  -0.03839  37.75623
   3.030   0.63568   0.01681  -0.03815  37.81142
   3.116   0.64413   0.01701  -0.03791  37.86659
   3.201   0.65263   0.01721  -0.03769  37.92078
   3.286   0.66118   0.01741  -0.03747  37.97287
   3.372   0.66979   0.01762  -0.03726  38.02171
   3.457   0.67843   0.01782  -0.03705  38.06618
   3.543   0.68710   0.01803  -0.03686  38.10523
   3.628   0.69580   0.01824  -0.03667  38.13789
   3.714   0.70452   0.01846  -0.03648  38.16334
   3.799   0.71325   0.01868  -0.03630  38.18088
   3.884   0.72200   0.01891  -0.03612  38.18997
   3.970   0.73075   0.01913  -0.03594  38.19016
   4.055   0.73950   0.01937  -0.03577  38.18115
   4.141   0.74825   0.01961  -0.03560  38.16274
   4.226   0.75700   0.01985  -0.03544  38.13483
   4.312   0.76573   0.02010  -0.03527  38.09740
   4.397   0.77446   0.02035  -0.03511  38.05052
   4.482   0.78318   0.02061  -0.03495  37.99430
   4.568   0.79187   0.02088  -0.03479  37.92896
   4.653   0.80055   0.02115  -0.03463  37.85473
   4.739   0.80921   0.02142  -0.03447  37.77190
   4.824   0.81785   0.02170  -0.03431  37.68083
   4.910   0.82646   0.02199  -0.03415  37.58190
   4.995   0.83505   0.02228  -0.03399  37.47553
   5.080   0.84361   0.02258  -0.03383  37.36217
   5.166   0.85214   0.02288  -0.03366  37.24229
   5.251   0.86064   0.02319  -0.03349  37.11637
   5.337   0.86911   0.02350  -0.03332  36.98486
   5.422   0.87754   0.02381  -0.03315  36.84821
   5.508   0.88593   0.02414  -0.03297  36.70682
   5.593   0.89428   0.02446  -0.03278  36.56105
   5.678   0.90258   0.02479  -0.03259  36.41117
   5.764   0.91083   0.02512  -0.03240  36.25740
   5.849   0.91903   0.02546  -0.03220  36.09992
   5.935   0.92716   0.02580  -0.03200  35.93882
   6.020   0.93523   0.02614  -0.03179  35.77417
   6.106   0.94324   0.02649  -0.03157  35.60603
   6.191   0.95119   0.02684  -0.03135  35.43441
   6.276   0.95906   0.02720  -0.03112  35.25931
   6.362   0.96687   0.02756  -0.03089  35.08073
   6.447   0.97460   0.02793  -0.03064  34.89860
   6.533   0.98227   0.02830  -0.03039  34.71285
   6.618   0.98986   0.02867  -0.03013  34.52333
   6.704   0.99737   0.02905  -0.02986  34.32988
   6.789   1.00480   0.02944  -0.02958  34.13229
   6.874   1.01215   0.02983  -0.02929  33.93030
   6.960   1.01941   0.03023  -0.02898  33.72363
   7.045   1.02658   0.03063  -0.02867  33.51199
   7.131   1.03365   0.03105  -0.02834  33.29505
   7.216   1.04061   0.03146  -0.02799  33.07247
   7.302   1.04748   0.03189  -0.02763  32.84391
   7.387   1.05422   0.03233  -0.02726  32.60900
   7.472   1.06085   0.03278  -0.02686  32.36736
   7.558   1.06736   0.03323  -0.02646  32.11859
   7.643   1.07373   0.03370  -0.02603  31.86225
   7.729   1.07997   0.03418  -0.02559  31.59787
   7.814   1.08606   0.03467  -0.02513  31.32493
   7.899   1.09199   0.03518  -0.02465  31.04283
   7.985   1.09775   0.03570  -0.02415  30.75086
   8.070   1.10333   0.03624  -0.02363  30.44818
   8.156   1.10870   0.03679  -0.02308  30.13378
   8.241   1.11385   0.03737  -0.02251  29.80640
   8.327   1.11875   0.03797  -0.02191  29.46449
   8.412   1.12336   0.03860  -0.02129  29.10613
   8.497   1.12763   0.03925  -0.02063  28.72898
   8.583   1.13151   0.03994  -0.01995  28.33018
   8.668   1.13492   0.04067  -0.01922  27.90639
   8.754   1.13779   0.04144  -0.01846  27.45385
   8.839   1.14002   0.04227  -0.01765  26.96865
   8.925   1.14150   0.04316  -0.01680  26.44732
   9.010   1.14214   0.04412  -0.01591  25.88797
   9.095   1.14186   0.04515  -0.01497  25.29214
   9.181   1.14068   0.04624  -0.01399  24.66765
   9.266   1.13871   0.04738  -0.01295  24.03219
   9.352   1.13628   0.04852  -0.01185  23.41683
   9.437   1.13393   0.04959  -0.01065  22.86648
   9.523   1.13233   0.05048  -0.00932  22.43024
   9.608   1.13176   0.05115  -0.00781  22.12676
   9.693   1.13088   0.05172  -0.00618  21.86360
   9.779   1.12487   0.05276  -0.00465  21.32084
   9.864   1.10491   0.05534  -0.00371  19.96476
   9.950   1.06304   0.06077  -0.00389  17.49166
  10.035   1.00148   0.06959  -0.00530  14.39215
  10.121   0.93508   0.08051  -0.00741  11.61432
  10.206   0.88060   0.09083  -0.00953   9.69457
  10.291   0.84539   0.09845  -0.01134   8.58727
  10.377   0.82666   0.10323  -0.01296   8.00779
  10.462   0.81743   0.10640  -0.01466   7.68263
  10.548   0.81145   0.10924  -0.01667   7.42828
  10.633   0.80519   0.11250  -0.01907   7.15713
  10.719   0.79776   0.11635  -0.02182   6.85664
  10.804   0.78998   0.12052  -0.02476   6.55470
  10.889   0.78315   0.12462  -0.02768   6.28453
  10.975   0.77811   0.12832  -0.03043   6.06366
  11.060   0.77489   0.13153  -0.03287   5.89116
  11.146   0.77301   0.13430  -0.03498   5.75569
  11.231   0.77183   0.13675  -0.03674   5.64414
  11.317   0.77086   0.13899  -0.03820   5.54607
  11.402   0.76976   0.14113  -0.03941   5.45440
  11.487   0.76837   0.14323  -0.04045   5.36470
  11.573   0.76661   0.14534  -0.04136   5.27451
  11.658   0.76453   0.14751  -0.04219   5.18293
  11.744   0.76219   0.14973  -0.04298   5.09032
  11.829   0.75974   0.15201  -0.04375   4.99794
  11.915   0.75731   0.15432  -0.04450   4.90757
  12.000   0.75507   0.15662  -0.04526   4.82114
