--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.02960   0.01491  -0.05771  69.04702
   7.045   1.03744   0.01498  -0.05739  69.23818
   7.131   1.04526   0.01506  -0.05707  69.42564
   7.216   1.05307   0.01513  -0.05675  69.60931
   7.302   1.06085   0.01520  -0.05643  69.78893
   7.387   1.06862   0.01527  -0.05610  69.96411
   7.472   1.07636   0.01535  -0.05577  70.13427
   7.558   1.08408   0.01542  -0.05544  70.29878
   7.643   1.09176   0.01550  -0.05510  70.45698
   7.729   1.09939   0.01557  -0.05476  70.60822
   7.814   1.10698   0.01565  -0.05442  70.75191
   7.899   1.11453   0.01572  -0.05407  70.88753
   7.985   1.12201   0.01580  -0.05371  71.01458
   8.070   1.12944   0.01588  -0.05334  71.13266
   8.156   1.13681   0.01596  -0.05297  71.24144
   8.241   1.14412   0.01604  -0.05258  71.34074
   8.327   1.15137   0.01612  -0.05219  71.43045
   8.412   1.15856   0.01620  -0.05178  71.51038
   8.497   1.16567   0.01628  -0.05136  71.57985
   8.583   1.17271   0.01637  -0.05093  71.63683
   8.668   1.17964   0.01646  -0.05047  71.67657
   8.754   1.18643   0.01655  -0.05000  71.68957
   8.839   1.19303   0.01665  -0.04949  71.65937
   8.925   1.19937   0.01676  -0.04896  71.56109
   9.010   1.20536   0.01689  -0.04837  71.36200
   9.095   1.21089   0.01705  -0.04773  71.02425
   9.181   1.21588   0.01724  -0.04702  70.50925
   9.266   1.22022   0.01749  -0.04624  69.78290
   9.352   1.22383   0.01778  -0.04536  68.82156
   9.437   1.22668   0.01814  -0.04439  67.61736
   9.523   1.22873   0.01857  -0.04333  66.17993
   9.608   1.22999   0.01906  -0.04218  64.53748
   9.693   1.23049   0.01961  -0.04096  62.74232
   9.779   1.23033   0.02021  -0.03968  60.86839
   9.864   1.22964   0.02084  -0.03836  58.99131
   9.950   1.22862   0.02149  -0.03704  57.17139
  10.035   1.22746   0.02214  -0.03573  55.45276
  10.121   1.22640   0.02277  -0.03447  53.86580
  10.206   1.22563   0.02338  -0.03328  52.42311
  10.291   1.22523   0.02397  -0.03216  51.11588
  10.377   1.22518   0.02454  -0.03111  49.91875
  10.462   1.22540   0.02511  -0.03013  48.80113
  10.548   1.22579   0.02568  -0.02920  47.73717
  10.633   1.22627   0.02625  -0.02832  46.71000
  10.719   1.22679   0.02684  -0.02747  45.71106
  10.804   1.22733   0.02743  -0.02667  44.73747
  10.889   1.22791   0.02804  -0.02589  43.78944
  10.975   1.22851   0.02866  -0.02516  42.86846
  11.060   1.22916   0.02928  -0.02445  41.97631
  11.146   1.22986   0.02991  -0.02378  41.11453
  11.231   1.23062   0.03055  -0.02314  40.28421
  11.317   1.23145   0.03119  -0.02253  39.48597
  11.402   1.23237   0.03183  -0.02194  38.71997
  11.487   1.23338   0.03247  -0.02138  37.98601
  11.573   1.23448   0.03311  -0.02084  37.28359
  11.658   1.23569   0.03375  -0.02031  36.61198
  11.744   1.23700   0.03439  -0.01981  35.97027
  11.829   1.23842   0.03503  -0.01933  35.35744
  11.915   1.23994   0.03566  -0.01885  34.77237
  12.000   1.24159   0.03629  -0.01839  34.21386
