--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.13662   0.01181  -0.06272  11.56357
   0.040   0.14520   0.01174  -0.06259  12.36427
   0.126   0.15367   0.01164  -0.06237  13.19735
   0.211   0.16201   0.01150  -0.06205  14.08656
   0.296   0.17016   0.01131  -0.06159  15.04155
   0.382   0.17801   0.01111  -0.06101  16.02413
   0.467   0.18549   0.01094  -0.06035  16.95302
   0.553   0.19269   0.01084  -0.05964  17.77109
   0.638   0.19983   0.01081  -0.05894  18.48834
   0.724   0.20713   0.01081  -0.05829  19.15242
   0.809   0.21473   0.01084  -0.05770  19.80534
   0.894   0.22265   0.01088  -0.05718  20.46804
   0.980   0.23082   0.01092  -0.05672  21.14492
   1.065   0.23915   0.01095  -0.05629  21.83234
   1.151   0.24756   0.01099  -0.05588  22.52467
   1.236   0.25598   0.01103  -0.05547  23.21725
   1.322   0.26439   0.01106  -0.05507  23.90726
   1.407   0.27277   0.01109  -0.05467  24.59377
   1.492   0.28113   0.01112  -0.05426  25.27742
   1.578   0.28953   0.01115  -0.05387  25.96014
   1.663   0.29799   0.01118  -0.05349  26.64475
   1.749   0.30658   0.01122  -0.05315  27.33478
   1.834   0.31537   0.01125  -0.05285  28.03404
   1.920   0.32442   0.01129  -0.05261  28.74625
   2.005   0.33381   0.01133  -0.05246  29.47457
   2.090   0.34359   0.01137  -0.05239  30.22106
   2.176   0.35380   0.01142  -0.05243  30.98637
   2.261   0.36445   0.01147  -0.05257  31.76970
   2.347   0.37553   0.01153  -0.05281  32.56910
   2.432   0.38702   0.01159  -0.05315  33.38218
   2.518   0.39890   0.01166  -0.05359  34.20693
   2.603   0.41113   0.01173  -0.05410  35.04232
   2.688   0.42371   0.01181  -0.05471  35.88848
   2.774   0.43663   0.01188  -0.05539  36.74631
   2.859   0.44988   0.01196  -0.05614  37.61653
   2.945   0.46345   0.01204  -0.05698  38.49858
   3.030   0.47726   0.01212  -0.05787  39.38958
   3.116   0.49124   0.01219  -0.05881  40.28377
   3.201   0.50526   0.01227  -0.05977  41.17263
   3.286   0.51914   0.01235  -0.06072  42.04574
   3.372   0.53273   0.01242  -0.06162  42.89218
   3.457   0.54587   0.01249  -0.06245  43.70198
   3.543   0.55844   0.01256  -0.06317  44.46750
   3.628   0.57034   0.01262  -0.06377  45.18413
   3.714   0.58156   0.01268  -0.06423  45.85058
   3.799   0.59210   0.01274  -0.06456  46.46846
   3.884   0.60202   0.01280  -0.06477  47.04171
   3.970   0.61140   0.01285  -0.06487  47.57577
   4.055   0.62030   0.01290  -0.06487  48.07687
   4.141   0.62884   0.01295  -0.06479  48.55145
   4.226   0.63709   0.01300  -0.06464  49.00574
   4.312   0.64514   0.01305  -0.06445  49.44545
   4.397   0.65306   0.01309  -0.06422  49.87568
   4.482   0.66090   0.01314  -0.06397  50.30082
   4.568   0.66871   0.01318  -0.06370  50.72461
   4.653   0.67653   0.01323  -0.06342  51.15012
   4.739   0.68438   0.01327  -0.06314  51.57988
   4.824   0.69229   0.01331  -0.06286  52.01590
   4.910   0.70027   0.01335  -0.06259  52.45974
   4.995   0.70831   0.01339  -0.06232  52.91261
   5.080   0.71643   0.01342  -0.06206  53.37542
   5.166   0.72462   0.01346  -0.06181  53.84882
   5.251   0.73287   0.01349  -0.06156  54.33325
   5.337   0.74118   0.01352  -0.06132  54.82896
   5.422   0.74953   0.01355  -0.06108  55.33605
   5.508   0.75793   0.01357  -0.06085  55.85448
   5.593   0.76635   0.01359  -0.06061  56.38408
   5.678   0.77480   0.01361  -0.06038  56.92458
   5.764   0.78326   0.01363  -0.06015  57.47564
   5.849   0.79173   0.01364  -0.05992  58.03689
   5.935   0.80019   0.01365  -0.05969  58.60799
   6.020   0.80866   0.01366  -0.05945  59.18866
   6.106   0.81711   0.01367  -0.05921  59.77881
   6.191   0.82556   0.01367  -0.05897  60.37857
   6.276   0.83399   0.01367  -0.05872  60.98842
   6.362   0.84241   0.01367  -0.05846  61.60925
   6.447   0.85082   0.01367  -0.05820  62.24251
   6.533   0.85923   0.01366  -0.05793  62.89025
   6.618   0.86763   0.01365  -0.05766  63.55520
   6.704   0.87603   0.01364  -0.05738  64.24076
   6.789   0.88444   0.01362  -0.05709  64.95083
   6.874   0.89285   0.01359  -0.05679  65.68927
   6.960   0.90125   0.01356  -0.05648  66.45877
   7.045   0.90963   0.01352  -0.05616  67.25843
   7.131   0.91794   0.01348  -0.05581  68.07935
   7.216   0.92612   0.01344  -0.05544  68.89715
   7.302   0.93405   0.01341  -0.05502  69.66101
   7.387   0.94156   0.01340  -0.05454  70.28180
   7.472   0.94843   0.01343  -0.05397  70.62735
   7.558   0.95443   0.01353  -0.05327  70.53787
   7.643   0.95935   0.01373  -0.05243  69.86964
   7.729   0.96315   0.01405  -0.05142  68.56029
   7.814   0.96597   0.01448  -0.05029  66.69330
   7.899   0.96823   0.01501  -0.04908  64.51588
   7.985   0.97051   0.01556  -0.04790  62.36030
   8.070   0.97333   0.01609  -0.04682  60.49417
   8.156   0.97696   0.01655  -0.04589  59.01905
   8.241   0.98139   0.01695  -0.04511  57.89208
   8.327   0.98645   0.01730  -0.04446  57.01170
   8.412   0.99193   0.01762  -0.04388  56.28198
   8.497   0.99764   0.01793  -0.04335  55.63473
   8.583   1.00343   0.01823  -0.04284  55.02897
   8.668   1.00921   0.01854  -0.04233  54.44378
   8.754   1.01495   0.01884  -0.04183  53.87072
   8.839   1.02062   0.01915  -0.04131  53.30752
   8.925   1.02624   0.01945  -0.04079  52.75405
   9.010   1.03178   0.01976  -0.04026  52.21054
   9.095   1.03727   0.02007  -0.03971  51.67712
   9.181   1.04270   0.02038  -0.03916  51.15379
   9.266   1.04808   0.02070  -0.03860  50.64055
   9.352   1.05342   0.02101  -0.03803  50.13740
   9.437   1.05872   0.02133  -0.03745  49.64429
   9.523   1.06399   0.02164  -0.03687  49.16102
   9.608   1.06924   0.02196  -0.03628  48.68728
   9.693   1.07445   0.02228  -0.03569  48.22257
   9.779   1.07963   0.02260  -0.03509  47.76629
   9.864   1.08479   0.02293  -0.03449  47.31779
   9.950   1.08993   0.02325  -0.03388  46.87641
  10.035   1.09503   0.02358  -0.03327  46.44154
  10.121   1.10011   0.02391  -0.03266  46.01264
  10.206   1.10517   0.02424  -0.03204  45.58929
  10.291   1.11020   0.02458  -0.03142  45.17117
  10.377   1.11521   0.02492  -0.03080  44.75809
  10.462   1.12020   0.02526  -0.03017  44.35001
  10.548   1.12518   0.02560  -0.02955  43.94697
  10.633   1.13015   0.02595  -0.02893  43.54912
  10.719   1.13513   0.02630  -0.02831  43.15662
  10.804   1.14012   0.02666  -0.02769  42.76966
  10.889   1.14513   0.02702  -0.02709  42.38837
  10.975   1.15017   0.02738  -0.02649  42.01281
  11.060   1.15524   0.02774  -0.02590  41.64297
  11.146   1.16037   0.02811  -0.02532  41.27872
  11.231   1.16554   0.02848  -0.02476  40.91986
  11.317   1.17076   0.02886  -0.02421  40.56610
  11.402   1.17604   0.02924  -0.02368  40.21705
  11.487   1.18137   0.02963  -0.02316  39.87231
  11.573   1.18675   0.03002  -0.02266  39.53139
  11.658   1.19218   0.03042  -0.02217  39.19381
  11.744   1.19764   0.03082  -0.02170  38.85905
  11.829   1.20313   0.03123  -0.02123  38.52659
  11.915   1.20864   0.03164  -0.02078  38.19592
  12.000   1.21415   0.03206  -0.02034  37.86654
