--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.15386   0.01227  -0.04307  12.53979
  -1.412   0.16666   0.01215  -0.04344  13.71680
  -1.327   0.17923   0.01203  -0.04374  14.90251
  -1.241   0.19150   0.01190  -0.04396  16.09418
  -1.156   0.20340   0.01177  -0.04408  17.28774
  -1.070   0.21482   0.01163  -0.04407  18.47782
  -0.985   0.22568   0.01148  -0.04393  19.65873
  -0.899   0.23593   0.01133  -0.04362  20.82717
  -0.814   0.24565   0.01117  -0.04319  21.98735
  -0.729   0.25512   0.01102  -0.04269  23.15662
  -0.643   0.26487   0.01087  -0.04224  24.36665
  -0.558   0.27549   0.01074  -0.04199  25.65427
  -0.472   0.28742   0.01063  -0.04204  27.04391
  -0.387   0.30072   0.01054  -0.04241  28.53485
  -0.302   0.31516   0.01047  -0.04304  30.10503
  -0.216   0.33034   0.01041  -0.04386  31.72695
  -0.131   0.34593   0.01036  -0.04478  33.38078
  -0.045   0.36171   0.01032  -0.04575  35.05699
   0.040   0.37754   0.01027  -0.04676  36.75129
   0.126   0.39332   0.01023  -0.04777  38.45787
   0.211   0.40889   0.01018  -0.04877  40.16496
   0.296   0.42403   0.01013  -0.04971  41.85381
   0.382   0.43852   0.01008  -0.05054  43.50120
   0.467   0.45212   0.01003  -0.05122  45.08379
   0.553   0.46467   0.00998  -0.05172  46.58267
   0.638   0.47609   0.00992  -0.05200  47.98624
   0.724   0.48641   0.00987  -0.05209  49.29071
   0.809   0.49576   0.00982  -0.05198  50.49825
   0.894   0.50431   0.00977  -0.05171  51.61364
   0.980   0.51224   0.00973  -0.05131  52.64044
   1.065   0.51973   0.00970  -0.05081  53.57806
   1.151   0.52692   0.00968  -0.05023  54.42092
   1.236   0.53390   0.00968  -0.04958  55.16005
   1.322   0.54068   0.00969  -0.04889  55.78591
   1.407   0.54726   0.00972  -0.04814  56.29008
   1.492   0.55363   0.00977  -0.04736  56.66422
   1.578   0.55975   0.00984  -0.04653  56.89518
   1.663   0.56558   0.00993  -0.04565  56.95536
   1.749   0.57106   0.01006  -0.04472  56.78836
   1.834   0.57614   0.01023  -0.04374  56.30099
   1.920   0.58086   0.01048  -0.04270  55.40317
   2.005   0.58539   0.01081  -0.04166  54.13925
   2.090   0.59001   0.01118  -0.04067  52.77164
   2.176   0.59495   0.01153  -0.03981  51.58171
   2.261   0.60028   0.01185  -0.03906  50.65013
   2.347   0.60597   0.01214  -0.03841  49.91854
   2.432   0.61196   0.01241  -0.03782  49.32269
   2.518   0.61822   0.01266  -0.03728  48.83501
   2.603   0.62472   0.01289  -0.03676  48.44786
   2.688   0.63144   0.01311  -0.03627  48.15342
   2.774   0.63836   0.01332  -0.03581  47.93842
   2.859   0.64544   0.01351  -0.03537  47.78623
   2.945   0.65265   0.01369  -0.03494  47.68002
   3.030   0.65996   0.01386  -0.03453  47.60570
   3.116   0.66738   0.01403  -0.03413  47.55291
   3.201   0.67488   0.01420  -0.03375  47.51351
   3.286   0.68244   0.01437  -0.03337  47.48080
   3.372   0.69004   0.01454  -0.03301  47.45085
   3.457   0.69766   0.01471  -0.03265  47.42316
   3.543   0.70531   0.01488  -0.03231  47.39874
   3.628   0.71299   0.01505  -0.03198  47.37770
   3.714   0.72071   0.01522  -0.03165  47.35849
   3.799   0.72845   0.01539  -0.03134  47.33877
   3.884   0.73621   0.01556  -0.03103  47.31655
   3.970   0.74399   0.01573  -0.03072  47.29092
   4.055   0.75179   0.01591  -0.03041  47.26192
   4.141   0.75959   0.01608  -0.03011  47.23020
   4.226   0.76740   0.01626  -0.02982  47.19662
   4.312   0.77521   0.01644  -0.02952  47.16191
   4.397   0.78303   0.01662  -0.02923  47.12657
   4.482   0.79085   0.01679  -0.02894  47.09075
   4.568   0.79867   0.01697  -0.02865  47.05429
   4.653   0.80648   0.01715  -0.02836  47.01676
   4.739   0.81429   0.01733  -0.02808  46.97761
   4.824   0.82208   0.01751  -0.02779  46.93623
   4.910   0.82987   0.01770  -0.02751  46.89217
   4.995   0.83764   0.01788  -0.02723  46.84508
   5.080   0.84539   0.01807  -0.02695  46.79478
   5.166   0.85313   0.01825  -0.02667  46.74112
   5.251   0.86087   0.01844  -0.02638  46.68388
   5.337   0.86860   0.01863  -0.02610  46.62272
   5.422   0.87631   0.01882  -0.02582  46.55712
   5.508   0.88402   0.01902  -0.02553  46.48641
   5.593   0.89172   0.01921  -0.02525  46.40986
   5.678   0.89941   0.01941  -0.02496  46.32666
   5.764   0.90708   0.01962  -0.02467  46.23605
   5.849   0.91473   0.01983  -0.02438  46.13736
   5.935   0.92237   0.02004  -0.02409  46.03004
   6.020   0.92997   0.02025  -0.02379  45.91370
   6.106   0.93755   0.02048  -0.02349  45.78817
   6.191   0.94510   0.02070  -0.02318  45.65343
   6.276   0.95262   0.02093  -0.02288  45.50970
   6.362   0.96011   0.02117  -0.02257  45.35734
   6.447   0.96756   0.02141  -0.02226  45.19688
   6.533   0.97498   0.02165  -0.02195  45.02896
   6.618   0.98238   0.02190  -0.02163  44.85424
   6.704   0.98975   0.02216  -0.02131  44.67336
   6.789   0.99711   0.02241  -0.02100  44.48692
   6.874   1.00444   0.02268  -0.02068  44.29539
   6.960   1.01176   0.02294  -0.02035  44.09918
   7.045   1.01906   0.02321  -0.02003  43.89854
   7.131   1.02635   0.02349  -0.01971  43.69368
   7.216   1.03362   0.02377  -0.01938  43.48472
   7.302   1.04087   0.02405  -0.01905  43.27171
   7.387   1.04810   0.02434  -0.01872  43.05469
   7.472   1.05530   0.02464  -0.01838  42.83366
   7.558   1.06248   0.02494  -0.01805  42.60862
   7.643   1.06963   0.02524  -0.01771  42.37953
   7.729   1.07675   0.02555  -0.01737  42.14635
   7.814   1.08383   0.02586  -0.01703  41.90902
   7.899   1.09088   0.02618  -0.01668  41.66745
   7.985   1.09789   0.02651  -0.01634  41.42152
   8.070   1.10485   0.02684  -0.01599  41.17109
   8.156   1.11177   0.02717  -0.01563  40.91599
   8.241   1.11863   0.02751  -0.01528  40.65606
   8.327   1.12545   0.02786  -0.01492  40.39109
   8.412   1.13220   0.02822  -0.01456  40.12094
   8.497   1.13889   0.02858  -0.01420  39.84543
   8.583   1.14551   0.02895  -0.01383  39.56445
   8.668   1.15206   0.02933  -0.01346  39.27790
   8.754   1.15853   0.02972  -0.01309  38.98574
   8.839   1.16491   0.03011  -0.01272  38.68796
   8.925   1.17120   0.03051  -0.01234  38.38458
   9.010   1.17740   0.03092  -0.01195  38.07569
   9.095   1.18349   0.03134  -0.01156  37.76137
   9.181   1.18947   0.03177  -0.01117  37.44175
   9.266   1.19533   0.03220  -0.01076  37.11697
   9.352   1.20107   0.03265  -0.01035  36.78719
   9.437   1.20666   0.03310  -0.00993  36.45256
   9.523   1.21210   0.03356  -0.00949  36.11325
   9.608   1.21738   0.03403  -0.00905  35.76942
   9.693   1.22249   0.03451  -0.00858  35.42124
   9.779   1.22743   0.03500  -0.00810  35.06888
   9.864   1.23217   0.03550  -0.00760  34.71249
   9.950   1.23671   0.03600  -0.00707  34.35225
  10.035   1.24104   0.03651  -0.00653  33.98830
  10.121   1.24516   0.03704  -0.00595  33.62080
  10.206   1.24905   0.03757  -0.00535  33.24985
  10.291   1.25271   0.03810  -0.00472  32.87550
  10.377   1.25613   0.03865  -0.00406  32.49772
  10.462   1.25931   0.03921  -0.00336  32.11633
  10.548   1.26222   0.03978  -0.00264  31.73094
  10.633   1.26487   0.04036  -0.00188  31.34091
  10.719   1.26723   0.04095  -0.00108  30.94521
  10.804   1.26929   0.04156  -0.00026  30.54239
  10.889   1.27102   0.04218   0.00060  30.13040
  10.975   1.27237   0.04283   0.00148  29.70654
  11.060   1.27330   0.04351   0.00239  29.26737
  11.146   1.27375   0.04421   0.00331  28.80869
  11.231   1.27363   0.04496   0.00424  28.32556
  11.317   1.27285   0.04577   0.00517  27.81253
  11.402   1.27131   0.04663   0.00608  27.26413
  11.487   1.26889   0.04757   0.00696  26.67572
  11.573   1.26550   0.04859   0.00779  26.04507
  11.658   1.26111   0.04970   0.00856  25.37481
  11.744   1.25580   0.05089   0.00928  24.67611
  11.829   1.24986   0.05214   0.00995  23.97351
  11.915   1.24389   0.05336   0.01060  23.31032
  12.000   1.23887   0.05445   0.01130  22.75162
