--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.77224   0.01326  -0.05358  58.24139
   3.372   0.78022   0.01340  -0.05329  58.22833
   3.457   0.78823   0.01354  -0.05301  58.23365
   3.543   0.79628   0.01367  -0.05273  58.25491
   3.628   0.80434   0.01380  -0.05246  58.28945
   3.714   0.81242   0.01393  -0.05218  58.33451
   3.799   0.82051   0.01405  -0.05191  58.38734
   3.884   0.82861   0.01418  -0.05164  58.44538
   3.970   0.83672   0.01430  -0.05137  58.50640
   4.055   0.84483   0.01442  -0.05111  58.56856
   4.141   0.85293   0.01455  -0.05084  58.63049
   4.226   0.86104   0.01467  -0.05058  58.69133
   4.312   0.86914   0.01479  -0.05031  58.75061
   4.397   0.87724   0.01492  -0.05005  58.80818
   4.482   0.88533   0.01504  -0.04978  58.86400
   4.568   0.89341   0.01516  -0.04951  58.91800
   4.653   0.90148   0.01529  -0.04924  58.96998
   4.739   0.90953   0.01541  -0.04897  59.01972
   4.824   0.91755   0.01553  -0.04870  59.06701
   4.910   0.92555   0.01566  -0.04843  59.11186
   4.995   0.93351   0.01578  -0.04815  59.15446
   5.080   0.94145   0.01590  -0.04787  59.19515
   5.166   0.94935   0.01603  -0.04759  59.23424
   5.251   0.95721   0.01615  -0.04731  59.27191
   5.337   0.96503   0.01627  -0.04702  59.30809
   5.422   0.97281   0.01639  -0.04674  59.34250
   5.508   0.98054   0.01651  -0.04644  59.37454
   5.593   0.98822   0.01664  -0.04614  59.40338
   5.678   0.99585   0.01676  -0.04584  59.42791
   5.764   1.00342   0.01688  -0.04553  59.44691
   5.849   1.01092   0.01700  -0.04521  59.45924
   5.935   1.01836   0.01713  -0.04488  59.46416
   6.020   1.02574   0.01725  -0.04454  59.46188
   6.106   1.03305   0.01738  -0.04419  59.45392
   6.191   1.04031   0.01750  -0.04383  59.44332
   6.276   1.04752   0.01762  -0.04346  59.43399
   6.362   1.05469   0.01775  -0.04308  59.42913
   6.447   1.06183   0.01787  -0.04269  59.42942
   6.533   1.06893   0.01799  -0.04229  59.43255
   6.618   1.07597   0.01810  -0.04189  59.43431
   6.704   1.08296   0.01822  -0.04148  59.42954
   6.789   1.08987   0.01834  -0.04107  59.41138
   6.874   1.09671   0.01847  -0.04066  59.36974
   6.960   1.10345   0.01861  -0.04024  59.29123
   7.045   1.11007   0.01876  -0.03982  59.16155
   7.131   1.11653   0.01893  -0.03938  58.96902
   7.216   1.12279   0.01913  -0.03892  58.70702
   7.302   1.12885   0.01934  -0.03845  58.37434
   7.387   1.13469   0.01957  -0.03795  57.97378
   7.472   1.14032   0.01983  -0.03742  57.51025
   7.558   1.14572   0.02010  -0.03686  56.98963
   7.643   1.15091   0.02040  -0.03628  56.41851
   7.729   1.15589   0.02071  -0.03566  55.80428
   7.814   1.16067   0.02104  -0.03502  55.15466
   7.899   1.16525   0.02139  -0.03434  54.47756
   7.985   1.16963   0.02175  -0.03365  53.78141
   8.070   1.17384   0.02212  -0.03293  53.07534
   8.156   1.17788   0.02249  -0.03218  52.36849
   8.241   1.18178   0.02287  -0.03143  51.66860
   8.327   1.18557   0.02326  -0.03066  50.98086
   8.412   1.18926   0.02364  -0.02988  50.30766
   8.497   1.19285   0.02403  -0.02909  49.64920
   8.583   1.19636   0.02441  -0.02829  49.00449
   8.668   1.19978   0.02480  -0.02749  48.37215
   8.754   1.20313   0.02520  -0.02669  47.75093
   8.839   1.20642   0.02559  -0.02589  47.13993
   8.925   1.20964   0.02599  -0.02509  46.53862
   9.010   1.21281   0.02640  -0.02429  45.94680
   9.095   1.21595   0.02680  -0.02350  45.36451
   9.181   1.21907   0.02722  -0.02272  44.79189
   9.266   1.22217   0.02763  -0.02195  44.22913
   9.352   1.22529   0.02805  -0.02120  43.67641
   9.437   1.22842   0.02848  -0.02046  43.13380
   9.523   1.23157   0.02891  -0.01974  42.60128
   9.608   1.23476   0.02934  -0.01904  42.07871
   9.693   1.23798   0.02978  -0.01836  41.56585
   9.779   1.24124   0.03023  -0.01769  41.06240
   9.864   1.24453   0.03068  -0.01704  40.56797
   9.950   1.24787   0.03113  -0.01640  40.08219
  10.035   1.25124   0.03159  -0.01578  39.60462
  10.121   1.25464   0.03206  -0.01517  39.13486
  10.206   1.25808   0.03253  -0.01457  38.67251
  10.291   1.26154   0.03301  -0.01399  38.21716
  10.377   1.26502   0.03349  -0.01342  37.76842
  10.462   1.26851   0.03398  -0.01285  37.32592
  10.548   1.27202   0.03448  -0.01230  36.88928
  10.633   1.27554   0.03499  -0.01176  36.45814
  10.719   1.27905   0.03550  -0.01122  36.03213
  10.804   1.28256   0.03602  -0.01070  35.61089
  10.889   1.28605   0.03654  -0.01018  35.19409
  10.975   1.28953   0.03708  -0.00966  34.78140
  11.060   1.29297   0.03762  -0.00916  34.37251
  11.146   1.29639   0.03817  -0.00866  33.96715
  11.231   1.29976   0.03872  -0.00817  33.56506
  11.317   1.30309   0.03929  -0.00768  33.16603
  11.402   1.30637   0.03986  -0.00720  32.76988
  11.487   1.30958   0.04045  -0.00672  32.37647
  11.573   1.31274   0.04104  -0.00625  31.98566
  11.658   1.31582   0.04164  -0.00579  31.59737
  11.744   1.31883   0.04225  -0.00533  31.21150
  11.829   1.32175   0.04288  -0.00487  30.82797
  11.915   1.32460   0.04351  -0.00442  30.44668
  12.000   1.32735   0.04415  -0.00397  30.06752
