--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.34403   0.01578   0.02073  21.80377
   5.337   0.35215   0.01589   0.02093  22.16007
   5.422   0.36025   0.01600   0.02113  22.50994
   5.508   0.36833   0.01612   0.02133  22.85236
   5.593   0.37640   0.01623   0.02152  23.18719
   5.678   0.38447   0.01635   0.02171  23.51480
   5.764   0.39254   0.01647   0.02189  23.83580
   5.849   0.40062   0.01659   0.02208  24.15087
   5.935   0.40872   0.01671   0.02226  24.46061
   6.020   0.41685   0.01683   0.02244  24.76544
   6.106   0.42499   0.01696   0.02262  25.06564
   6.191   0.43317   0.01708   0.02280  25.36128
   6.276   0.44137   0.01721   0.02297  25.65233
   6.362   0.44959   0.01733   0.02315  25.93870
   6.447   0.45784   0.01746   0.02332  26.22031
   6.533   0.46611   0.01759   0.02348  26.49716
   6.618   0.47440   0.01772   0.02365  26.76931
   6.704   0.48272   0.01785   0.02382  27.03691
   6.789   0.49105   0.01799   0.02398  27.30016
   6.874   0.49941   0.01812   0.02415  27.55922
   6.960   0.50778   0.01826   0.02431  27.81427
   7.045   0.51616   0.01839   0.02447  28.06541
   7.131   0.52455   0.01853   0.02464  28.31269
   7.216   0.53295   0.01866   0.02480  28.55615
   7.302   0.54135   0.01880   0.02497  28.79575
   7.387   0.54975   0.01894   0.02514  29.03145
   7.472   0.55814   0.01907   0.02532  29.26315
   7.558   0.56651   0.01921   0.02550  29.49074
   7.643   0.57486   0.01935   0.02568  29.71403
   7.729   0.58319   0.01948   0.02587  29.93279
   7.814   0.59149   0.01962   0.02607  30.14669
   7.899   0.59976   0.01976   0.02627  30.35534
   7.985   0.60799   0.01990   0.02648  30.55827
   8.070   0.61618   0.02004   0.02670  30.75494
   8.156   0.62433   0.02018   0.02693  30.94481
   8.241   0.63243   0.02032   0.02716  31.12731
   8.327   0.64048   0.02046   0.02741  31.30192
   8.412   0.64849   0.02061   0.02766  31.46817
   8.497   0.65645   0.02076   0.02792  31.62566
   8.583   0.66436   0.02091   0.02819  31.77406
   8.668   0.67222   0.02106   0.02847  31.91311
   8.754   0.68004   0.02122   0.02876  32.04257
   8.839   0.68783   0.02139   0.02905  32.16223
   8.925   0.69558   0.02155   0.02935  32.27188
   9.010   0.70331   0.02173   0.02966  32.37124
   9.095   0.71100   0.02190   0.02996  32.46002
   9.181   0.71868   0.02209   0.03027  32.53789
   9.266   0.72634   0.02228   0.03058  32.60451
   9.352   0.73398   0.02247   0.03088  32.65961
   9.437   0.74163   0.02268   0.03118  32.70296
   9.523   0.74928   0.02289   0.03147  32.73449
   9.608   0.75695   0.02311   0.03175  32.75429
   9.693   0.76466   0.02334   0.03201  32.76262
   9.779   0.77242   0.02358   0.03225  32.75996
   9.864   0.78026   0.02383   0.03246  32.74695
   9.950   0.78820   0.02409   0.03264  32.72439
  10.035   0.79627   0.02436   0.03278  32.69317
  10.121   0.80450   0.02464   0.03288  32.65418
  10.206   0.81289   0.02493   0.03294  32.60828
  10.291   0.82146   0.02523   0.03295  32.55617
  10.377   0.83022   0.02555   0.03291  32.49834
  10.462   0.83917   0.02587   0.03282  32.43498
  10.548   0.84828   0.02621   0.03268  32.36599
  10.633   0.85753   0.02656   0.03251  32.29094
  10.719   0.86687   0.02691   0.03231  32.20912
  10.804   0.87626   0.02728   0.03208  32.11959
  10.889   0.88562   0.02766   0.03186  32.02127
  10.975   0.89490   0.02804   0.03163  31.91306
  11.060   0.90404   0.02843   0.03143  31.79388
  11.146   0.91298   0.02883   0.03125  31.66276
  11.231   0.92169   0.02924   0.03112  31.51887
  11.317   0.93013   0.02966   0.03102  31.36146
  11.402   0.93828   0.03008   0.03098  31.18984
  11.487   0.94614   0.03052   0.03099  31.00324
  11.573   0.95371   0.03096   0.03104  30.80075
  11.658   0.96098   0.03142   0.03114  30.58114
  11.744   0.96795   0.03190   0.03129  30.34279
  11.829   0.97464   0.03240   0.03147  30.08356
  11.915   0.98102   0.03292   0.03168  29.80073
  12.000   0.98707   0.03347   0.03192  29.49098
