--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.48470   0.01641  -0.09626  29.52997
   2.688   0.49410   0.01644  -0.09632  30.05524
   2.774   0.50351   0.01647  -0.09638  30.57491
   2.859   0.51293   0.01650  -0.09644  31.08925
   2.945   0.52235   0.01653  -0.09650  31.59902
   3.030   0.53177   0.01656  -0.09655  32.10586
   3.116   0.54121   0.01659  -0.09659  32.61285
   3.201   0.55064   0.01662  -0.09661  33.12544
   3.286   0.56007   0.01664  -0.09661  33.65284
   3.372   0.56948   0.01665  -0.09658  34.20970
   3.457   0.57883   0.01663  -0.09652  34.81546
   3.543   0.58809   0.01657  -0.09641  35.48678
   3.628   0.59723   0.01649  -0.09626  36.22046
   3.714   0.60618   0.01639  -0.09606  36.97647
   3.799   0.61491   0.01632  -0.09582  37.68222
   3.884   0.62340   0.01629  -0.09555  38.26701
   3.970   0.63168   0.01632  -0.09527  38.70179
   4.055   0.63982   0.01640  -0.09497  39.00859
   4.141   0.64793   0.01651  -0.09467  39.23702
   4.226   0.65609   0.01664  -0.09437  39.43515
   4.312   0.66434   0.01676  -0.09409  39.63459
   4.397   0.67270   0.01688  -0.09383  39.84961
   4.482   0.68115   0.01699  -0.09358  40.08239
   4.568   0.68963   0.01710  -0.09334  40.32898
   4.653   0.69811   0.01720  -0.09310  40.58360
   4.739   0.70653   0.01730  -0.09285  40.84103
   4.824   0.71487   0.01739  -0.09258  41.09753
   4.910   0.72311   0.01749  -0.09230  41.35103
   4.995   0.73125   0.01758  -0.09200  41.60089
   5.080   0.73929   0.01767  -0.09168  41.84757
   5.166   0.74728   0.01775  -0.09135  42.09229
   5.251   0.75524   0.01784  -0.09102  42.33681
   5.337   0.76323   0.01792  -0.09070  42.58308
   5.422   0.77132   0.01801  -0.09041  42.83304
   5.508   0.77957   0.01809  -0.09016  43.08834
   5.593   0.78805   0.01818  -0.08996  43.35012
   5.678   0.79679   0.01827  -0.08983  43.61886
   5.764   0.80583   0.01836  -0.08977  43.89432
   5.849   0.81518   0.01845  -0.08978  44.17557
   5.935   0.82480   0.01855  -0.08987  44.46121
   6.020   0.83466   0.01865  -0.09001  44.74957
   6.106   0.84470   0.01875  -0.09020  45.03904
   6.191   0.85486   0.01886  -0.09042  45.32834
   6.276   0.86506   0.01896  -0.09066  45.61678
   6.362   0.87525   0.01907  -0.09090  45.90443
   6.447   0.88538   0.01917  -0.09113  46.19211
   6.533   0.89541   0.01926  -0.09133  46.48145
   6.618   0.90531   0.01935  -0.09150  46.77474
   6.704   0.91508   0.01944  -0.09164  47.07483
   6.789   0.92471   0.01951  -0.09174  47.38492
   6.874   0.93422   0.01958  -0.09180  47.70844
   6.960   0.94362   0.01964  -0.09183  48.04885
   7.045   0.95293   0.01968  -0.09182  48.40952
   7.131   0.96218   0.01972  -0.09179  48.79358
   7.216   0.97138   0.01974  -0.09173  49.20386
   7.302   0.98056   0.01975  -0.09166  49.64279
   7.387   0.98973   0.01975  -0.09156  50.11234
   7.472   0.99891   0.01974  -0.09145  50.61406
   7.558   1.00810   0.01971  -0.09133  51.14900
   7.643   1.01730   0.01967  -0.09120  51.71778
   7.729   1.02651   0.01962  -0.09107  52.32058
   7.814   1.03573   0.01956  -0.09092  52.95723
   7.899   1.04494   0.01949  -0.09076  53.62721
   7.985   1.05415   0.01940  -0.09060  54.32972
   8.070   1.06333   0.01931  -0.09043  55.06383
   8.156   1.07249   0.01921  -0.09024  55.82852
   8.241   1.08159   0.01910  -0.09005  56.62286
   8.327   1.09065   0.01899  -0.08985  57.44624
   8.412   1.09964   0.01886  -0.08963  58.29857
   8.497   1.10856   0.01873  -0.08940  59.18072
   8.583   1.11741   0.01859  -0.08916  60.09492
   8.668   1.12618   0.01845  -0.08891  61.04531
   8.754   1.13488   0.01829  -0.08863  62.03853
   8.839   1.14350   0.01813  -0.08835  63.08415
   8.925   1.15206   0.01795  -0.08804  64.19475
   9.010   1.16055   0.01775  -0.08771  65.38513
   9.095   1.16896   0.01753  -0.08736  66.66971
   9.181   1.17726   0.01730  -0.08697  68.05707
   9.266   1.18537   0.01705  -0.08652  69.53998
   9.352   1.19317   0.01679  -0.08601  71.08005
   9.437   1.20046   0.01654  -0.08541  72.58846
   9.523   1.20698   0.01633  -0.08469  73.91082
   9.608   1.21246   0.01620  -0.08381  74.83157
   9.693   1.21662   0.01620  -0.08274  75.11211
   9.779   1.21923   0.01635  -0.08146  74.55448
   9.864   1.22014   0.01670  -0.07995  73.06749
   9.950   1.21934   0.01724  -0.07821  70.73251
  10.035   1.21705   0.01794  -0.07628  67.85129
  10.121   1.21382   0.01871  -0.07425  64.86984
  10.206   1.21037   0.01948  -0.07221  62.14921
  10.291   1.20732   0.02018  -0.07030  59.81737
  10.377   1.20510   0.02083  -0.06856  57.84395
  10.462   1.20388   0.02143  -0.06701  56.16433
  10.548   1.20363   0.02200  -0.06565  54.72237
  10.633   1.20420   0.02252  -0.06443  53.46626
  10.719   1.20534   0.02303  -0.06331  52.34512
  10.804   1.20682   0.02352  -0.06226  51.31382
  10.889   1.20843   0.02401  -0.06125  50.33799
  10.975   1.21002   0.02450  -0.06025  49.39525
  11.060   1.21150   0.02499  -0.05927  48.47326
  11.146   1.21282   0.02550  -0.05829  47.56670
  11.231   1.21395   0.02601  -0.05730  46.67445
  11.317   1.21491   0.02653  -0.05633  45.79753
  11.402   1.21573   0.02705  -0.05536  44.93772
  11.487   1.21643   0.02759  -0.05440  44.09684
  11.573   1.21706   0.02812  -0.05346  43.27631
  11.658   1.21765   0.02867  -0.05254  42.47707
  11.744   1.21822   0.02921  -0.05165  41.69963
  11.829   1.21882   0.02977  -0.05078  40.94423
  11.915   1.21946   0.03033  -0.04994  40.21098
  12.000   1.22018   0.03089  -0.04913  39.50001
