--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.35269   0.01428  -0.00433  24.70237
   4.226   0.36545   0.01425  -0.00500  25.63859
   4.312   0.37820   0.01423  -0.00566  26.58265
   4.397   0.39092   0.01420  -0.00632  27.53417
   4.482   0.40361   0.01417  -0.00697  28.49240
   4.568   0.41626   0.01413  -0.00762  29.45625
   4.653   0.42886   0.01410  -0.00825  30.42432
   4.739   0.44139   0.01406  -0.00887  31.39494
   4.824   0.45382   0.01402  -0.00948  32.36627
   4.910   0.46615   0.01398  -0.01006  33.33637
   4.995   0.47834   0.01394  -0.01062  34.30328
   5.080   0.49037   0.01391  -0.01116  35.26506
   5.166   0.50224   0.01387  -0.01166  36.21993
   5.251   0.51392   0.01383  -0.01212  37.16626
   5.337   0.52539   0.01379  -0.01255  38.10269
   5.422   0.53666   0.01375  -0.01294  39.02814
   5.508   0.54771   0.01371  -0.01329  39.94184
   5.593   0.55855   0.01368  -0.01360  40.84338
   5.678   0.56917   0.01364  -0.01386  41.73267
   5.764   0.57957   0.01360  -0.01408  42.60997
   5.849   0.58977   0.01357  -0.01426  43.47582
   5.935   0.59977   0.01353  -0.01439  44.33104
   6.020   0.60958   0.01349  -0.01449  45.17663
   6.106   0.61921   0.01346  -0.01454  46.01375
   6.191   0.62867   0.01342  -0.01456  46.84348
   6.276   0.63796   0.01338  -0.01454  47.66657
   6.362   0.64710   0.01335  -0.01449  48.48282
   6.447   0.65607   0.01331  -0.01441  49.28993
   6.533   0.66488   0.01328  -0.01429  50.08139
   6.618   0.67350   0.01325  -0.01413  50.84288
   6.704   0.68189   0.01323  -0.01393  51.54749
   6.789   0.68999   0.01323  -0.01369  52.15191
   6.874   0.69773   0.01327  -0.01340  52.59921
   6.960   0.70505   0.01334  -0.01305  52.83366
   7.045   0.71192   0.01348  -0.01264  52.82299
   7.131   0.71834   0.01366  -0.01218  52.57059
   7.216   0.72438   0.01390  -0.01168  52.10859
   7.302   0.73011   0.01418  -0.01115  51.48612
   7.387   0.73563   0.01449  -0.01059  50.76732
   7.472   0.74107   0.01481  -0.01002  50.03177
   7.558   0.74657   0.01513  -0.00946  49.35859
   7.643   0.75220   0.01542  -0.00890  48.79638
   7.729   0.75795   0.01568  -0.00836  48.34982
   7.814   0.76377   0.01591  -0.00782  47.99529
   7.899   0.76961   0.01613  -0.00729  47.70313
   7.985   0.77544   0.01634  -0.00675  47.44888
   8.070   0.78123   0.01655  -0.00620  47.21520
   8.156   0.78694   0.01675  -0.00563  46.99046
   8.241   0.79256   0.01695  -0.00504  46.76737
   8.327   0.79807   0.01715  -0.00442  46.54215
   8.412   0.80346   0.01735  -0.00378  46.31370
   8.497   0.80873   0.01755  -0.00312  46.08256
   8.583   0.81387   0.01775  -0.00242  45.84993
   8.668   0.81891   0.01795  -0.00171  45.61698
   8.754   0.82383   0.01815  -0.00097  45.38461
   8.839   0.82866   0.01835  -0.00020  45.15338
   8.925   0.83340   0.01855   0.00058  44.92367
   9.010   0.83806   0.01875   0.00138  44.69575
   9.095   0.84266   0.01895   0.00219  44.46987
   9.181   0.84722   0.01915   0.00301  44.24629
   9.266   0.85175   0.01935   0.00384  44.02530
   9.352   0.85626   0.01955   0.00467  43.80722
   9.437   0.86079   0.01975   0.00550  43.59234
   9.523   0.86535   0.01995   0.00632  43.38086
   9.608   0.86995   0.02015   0.00714  43.17291
   9.693   0.87460   0.02035   0.00795  42.96847
   9.779   0.87933   0.02056   0.00874  42.76735
   9.864   0.88414   0.02077   0.00951  42.56922
   9.950   0.88904   0.02098   0.01027  42.37360
  10.035   0.89403   0.02120   0.01100  42.17988
  10.121   0.89912   0.02141   0.01172  41.98736
  10.206   0.90430   0.02164   0.01241  41.79535
  10.291   0.90957   0.02186   0.01308  41.60314
  10.377   0.91493   0.02209   0.01372  41.41011
  10.462   0.92039   0.02233   0.01435  41.21571
  10.548   0.92593   0.02257   0.01495  41.01949
  10.633   0.93156   0.02282   0.01552  40.82111
  10.719   0.93728   0.02307   0.01608  40.62027
  10.804   0.94307   0.02333   0.01661  40.41677
  10.889   0.94895   0.02360   0.01712  40.21042
  10.975   0.95490   0.02387   0.01762  40.00107
  11.060   0.96092   0.02415   0.01809  39.78862
  11.146   0.96701   0.02444   0.01855  39.57298
  11.231   0.97316   0.02473   0.01899  39.35406
  11.317   0.97937   0.02503   0.01941  39.13181
  11.402   0.98563   0.02533   0.01982  38.90620
  11.487   0.99193   0.02565   0.02021  38.67718
  11.573   0.99828   0.02597   0.02059  38.44471
  11.658   1.00466   0.02629   0.02096  38.20876
  11.744   1.01107   0.02663   0.02131  37.96928
  11.829   1.01749   0.02697   0.02165  37.72618
  11.915   1.02394   0.02732   0.02199  37.47940
  12.000   1.03038   0.02768   0.02231  37.22885
