--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.86076   0.01290  -0.07022  66.71184
   5.678   0.86919   0.01300  -0.07001  66.86996
   5.764   0.87761   0.01309  -0.06980  67.02197
   5.849   0.88601   0.01319  -0.06958  67.16865
   5.935   0.89441   0.01329  -0.06937  67.31074
   6.020   0.90279   0.01338  -0.06915  67.44891
   6.106   0.91115   0.01348  -0.06893  67.58376
   6.191   0.91950   0.01358  -0.06871  67.71578
   6.276   0.92783   0.01368  -0.06849  67.84532
   6.362   0.93614   0.01377  -0.06827  67.97263
   6.447   0.94443   0.01387  -0.06804  68.09783
   6.533   0.95270   0.01396  -0.06781  68.22096
   6.618   0.96095   0.01406  -0.06758  68.34201
   6.704   0.96917   0.01416  -0.06734  68.46092
   6.789   0.97737   0.01425  -0.06710  68.57764
   6.874   0.98555   0.01435  -0.06686  68.69215
   6.960   0.99370   0.01444  -0.06662  68.80450
   7.045   1.00184   0.01454  -0.06637  68.91479
   7.131   1.00995   0.01463  -0.06612  69.02326
   7.216   1.01805   0.01473  -0.06587  69.13023
   7.302   1.02613   0.01482  -0.06562  69.23612
   7.387   1.03419   0.01491  -0.06537  69.34145
   7.472   1.04224   0.01501  -0.06512  69.44681
   7.558   1.05028   0.01510  -0.06486  69.55283
   7.643   1.05830   0.01519  -0.06461  69.66011
   7.729   1.06631   0.01528  -0.06435  69.76924
   7.814   1.07431   0.01537  -0.06410  69.88078
   7.899   1.08229   0.01546  -0.06384  69.99523
   7.985   1.09025   0.01555  -0.06358  70.11310
   8.070   1.09818   0.01564  -0.06331  70.23493
   8.156   1.10610   0.01572  -0.06304  70.36139
   8.241   1.11398   0.01580  -0.06276  70.49330
   8.327   1.12182   0.01588  -0.06248  70.63169
   8.412   1.12962   0.01596  -0.06219  70.77781
   8.497   1.13737   0.01603  -0.06189  70.93310
   8.583   1.14508   0.01611  -0.06158  71.09911
   8.668   1.15273   0.01617  -0.06126  71.27738
   8.754   1.16032   0.01624  -0.06092  71.46927
   8.839   1.16785   0.01629  -0.06057  71.67564
   8.925   1.17532   0.01635  -0.06020  71.89638
   9.010   1.18271   0.01640  -0.05981  72.12959
   9.095   1.19001   0.01644  -0.05939  72.37037
   9.181   1.19719   0.01649  -0.05896  72.60908
   9.266   1.20419   0.01653  -0.05849  72.82911
   9.352   1.21095   0.01659  -0.05797  73.00427
   9.437   1.21737   0.01665  -0.05741  73.09625
   9.523   1.22330   0.01675  -0.05677  73.05324
   9.608   1.22860   0.01687  -0.05605  72.81155
   9.693   1.23310   0.01705  -0.05523  72.30174
   9.779   1.23663   0.01731  -0.05428  71.45939
   9.864   1.23908   0.01764  -0.05322  70.23854
   9.950   1.24038   0.01807  -0.05202  68.62558
  10.035   1.24056   0.01861  -0.05070  66.65366
  10.121   1.23975   0.01925  -0.04928  64.41543
  10.206   1.23822   0.01995  -0.04778  62.06157
  10.291   1.23631   0.02069  -0.04627  59.76801
  10.377   1.23440   0.02140  -0.04480  57.67657
  10.462   1.23284   0.02207  -0.04341  55.85009
  10.548   1.23182   0.02269  -0.04212  54.27729
  10.633   1.23135   0.02327  -0.04093  52.90834
  10.719   1.23134   0.02382  -0.03984  51.68598
  10.804   1.23165   0.02436  -0.03881  50.56159
  10.889   1.23219   0.02489  -0.03784  49.50030
  10.975   1.23286   0.02543  -0.03692  48.48029
  11.060   1.23362   0.02598  -0.03605  47.48958
  11.146   1.23445   0.02653  -0.03523  46.52259
  11.231   1.23533   0.02710  -0.03444  45.57747
  11.317   1.23626   0.02769  -0.03370  44.65429
  11.402   1.23724   0.02828  -0.03299  43.75400
  11.487   1.23826   0.02888  -0.03232  42.87795
  11.573   1.23933   0.02949  -0.03168  42.02753
  11.658   1.24045   0.03010  -0.03107  41.20406
  11.744   1.24162   0.03073  -0.03048  40.40873
  11.829   1.24285   0.03135  -0.02992  39.64247
  11.915   1.24415   0.03198  -0.02938  38.90602
  12.000   1.24552   0.03261  -0.02886  38.19983
