--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.54774   0.01615  -0.01924  33.92347
   0.809   0.55994   0.01617  -0.01969  34.61983
   0.894   0.57344   0.01622  -0.02043  35.35734
   0.980   0.58779   0.01628  -0.02139  36.09613
   1.065   0.60227   0.01637  -0.02242  36.78670
   1.151   0.61608   0.01648  -0.02335  37.38575
   1.236   0.62865   0.01660  -0.02407  37.86977
   1.322   0.63978   0.01673  -0.02449  38.23927
   1.407   0.64963   0.01687  -0.02465  38.51313
   1.492   0.65850   0.01701  -0.02460  38.71849
   1.578   0.66676   0.01715  -0.02440  38.88195
   1.663   0.67473   0.01729  -0.02412  39.02465
   1.749   0.68263   0.01743  -0.02382  39.16103
   1.834   0.69060   0.01757  -0.02351  39.29960
   1.920   0.69869   0.01771  -0.02323  39.44453
   2.005   0.70693   0.01785  -0.02297  39.59711
   2.090   0.71531   0.01799  -0.02274  39.75697
   2.176   0.72379   0.01813  -0.02253  39.92286
   2.261   0.73236   0.01827  -0.02234  40.09316
   2.347   0.74097   0.01840  -0.02217  40.26620
   2.432   0.74961   0.01854  -0.02200  40.44041
   2.518   0.75824   0.01867  -0.02184  40.61442
   2.603   0.76685   0.01880  -0.02168  40.78707
   2.688   0.77542   0.01893  -0.02152  40.95743
   2.774   0.78394   0.01906  -0.02135  41.12478
   2.859   0.79240   0.01919  -0.02117  41.28858
   2.945   0.80081   0.01932  -0.02099  41.44843
   3.030   0.80917   0.01945  -0.02080  41.60403
   3.116   0.81747   0.01958  -0.02060  41.75510
   3.201   0.82572   0.01971  -0.02040  41.90134
   3.286   0.83393   0.01984  -0.02018  42.04235
   3.372   0.84209   0.01997  -0.01996  42.17764
   3.457   0.85020   0.02010  -0.01973  42.30661
   3.543   0.85828   0.02023  -0.01949  42.42853
   3.628   0.86630   0.02036  -0.01924  42.54259
   3.714   0.87428   0.02050  -0.01899  42.64790
   3.799   0.88221   0.02064  -0.01872  42.74359
   3.884   0.89008   0.02078  -0.01845  42.82878
   3.970   0.89790   0.02093  -0.01817  42.90268
   4.055   0.90566   0.02108  -0.01789  42.96460
   4.141   0.91337   0.02123  -0.01759  43.01394
   4.226   0.92103   0.02139  -0.01729  43.05017
   4.312   0.92865   0.02156  -0.01698  43.07285
   4.397   0.93622   0.02173  -0.01666  43.08154
   4.482   0.94376   0.02191  -0.01634  43.07586
   4.568   0.95126   0.02209  -0.01600  43.05545
   4.653   0.95874   0.02229  -0.01566  43.02004
   4.739   0.96619   0.02249  -0.01532  42.96951
   4.824   0.97361   0.02269  -0.01497  42.90393
   4.910   0.98100   0.02291  -0.01461  42.82357
   4.995   0.98837   0.02313  -0.01426  42.72899
   5.080   0.99571   0.02336  -0.01389  42.62093
   5.166   1.00302   0.02360  -0.01353  42.50030
   5.251   1.01030   0.02385  -0.01316  42.36805
   5.337   1.01755   0.02410  -0.01279  42.22511
   5.422   1.02476   0.02436  -0.01242  42.07227
   5.508   1.03193   0.02462  -0.01205  41.91015
   5.593   1.03906   0.02489  -0.01168  41.73915
   5.678   1.04615   0.02517  -0.01130  41.55949
   5.764   1.05318   0.02546  -0.01093  41.37121
   5.849   1.06015   0.02575  -0.01055  41.17424
   5.935   1.06707   0.02605  -0.01017  40.96842
   6.020   1.07391   0.02635  -0.00978  40.75357
   6.106   1.08069   0.02666  -0.00940  40.52948
   6.191   1.08739   0.02698  -0.00901  40.29601
   6.276   1.09400   0.02731  -0.00862  40.05304
   6.362   1.10053   0.02765  -0.00822  39.80055
   6.447   1.10696   0.02800  -0.00782  39.53856
   6.533   1.11330   0.02835  -0.00742  39.26718
   6.618   1.11954   0.02872  -0.00701  38.98660
   6.704   1.12567   0.02909  -0.00660  38.69704
   6.789   1.13169   0.02947  -0.00618  38.39876
   6.874   1.13760   0.02986  -0.00575  38.09208
   6.960   1.14339   0.03027  -0.00531  37.77731
   7.045   1.14906   0.03068  -0.00487  37.45478
   7.131   1.15460   0.03110  -0.00442  37.12482
   7.216   1.16002   0.03153  -0.00396  36.78773
   7.302   1.16530   0.03198  -0.00349  36.44379
   7.387   1.17045   0.03243  -0.00301  36.09323
   7.472   1.17545   0.03289  -0.00252  35.73622
   7.558   1.18031   0.03337  -0.00202  35.37282
   7.643   1.18501   0.03385  -0.00150  35.00294
   7.729   1.18954   0.03435  -0.00096  34.62630
   7.814   1.19389   0.03487  -0.00040  34.24229
   7.899   1.19804   0.03539   0.00018  33.84993
   7.985   1.20195   0.03594   0.00078  33.44767
   8.070   1.20558   0.03650   0.00142  33.03330
   8.156   1.20888   0.03708   0.00209  32.60380
   8.241   1.21179   0.03769   0.00280  32.15521
   8.327   1.21421   0.03832   0.00356  31.68269
   8.412   1.21604   0.03900   0.00436  31.18067
   8.497   1.21720   0.03972   0.00520  30.64341
   8.583   1.21756   0.04050   0.00608  30.06596
   8.668   1.21705   0.04133   0.00700  29.44602
   8.754   1.21566   0.04223   0.00794  28.78673
   8.839   1.21351   0.04318   0.00890  28.10108
   8.925   1.21091   0.04417   0.00987  27.41778
   9.010   1.20850   0.04511   0.01088  26.78828
   9.095   1.20731   0.04592   0.01196  26.29098
   9.181   1.20864   0.04645   0.01318  26.02002
   9.266   1.21323   0.04662   0.01453  26.02443
   9.352   1.21904   0.04664   0.01582  26.13818
   9.437   1.21802   0.04734   0.01646  25.72786
   9.523   1.19656   0.05023   0.01555  23.82345
   9.608   1.14587   0.05676   0.01261  20.18645
   9.693   1.07400   0.06721   0.00831  15.98025
   9.779   1.00240   0.07964   0.00402  12.58614
   9.864   0.95126   0.09040   0.00091  10.52314
   9.950   0.92944   0.09625  -0.00054   9.65653
  10.035   0.93428   0.09655  -0.00046   9.67670
  10.121   0.95722   0.09293   0.00072  10.30077
  10.206   0.98934   0.08754   0.00255  11.30095
  10.291   1.02384   0.08198   0.00464  12.48873
  10.377   1.05620   0.07712   0.00674  13.69578
  10.462   1.08337   0.07339   0.00860  14.76281
  10.548   1.10325   0.07098   0.01004  15.54249
  10.633   1.11428   0.07002   0.01084  15.91398
  10.719   1.11514   0.07061   0.01077  15.79346
  10.804   1.10410   0.07300   0.00949  15.12413
  10.889   1.07836   0.07781   0.00664  13.85944
  10.975   1.03434   0.08617   0.00180  12.00289
  11.060   0.97063   0.09964  -0.00515   9.74140
  11.146   0.89314   0.11901  -0.01374   7.50450
  11.231   0.81666   0.14239  -0.02278   5.73531
  11.317   0.75813   0.16439  -0.03099   4.61183
  11.402   0.72624   0.17933  -0.03750   4.04977
  11.487   0.71741   0.18592  -0.04217   3.85872
  11.573   0.72129   0.18713  -0.04527   3.85447
  11.658   0.72880   0.18648  -0.04724   3.90822
  11.744   0.73533   0.18593  -0.04848   3.95488
  11.829   0.73974   0.18607  -0.04930   3.97556
  11.915   0.74247   0.18684  -0.04992   3.97393
  12.000   0.74434   0.18797  -0.05047   3.95984
