--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.92194   0.01342  -0.07391  68.71174
   5.508   0.93010   0.01355  -0.07369  68.64405
   5.593   0.93828   0.01368  -0.07347  68.57439
   5.678   0.94645   0.01382  -0.07325  68.50250
   5.764   0.95463   0.01395  -0.07304  68.42819
   5.849   0.96281   0.01409  -0.07283  68.35132
   5.935   0.97099   0.01422  -0.07262  68.27185
   6.020   0.97917   0.01436  -0.07242  68.18982
   6.106   0.98734   0.01450  -0.07221  68.10541
   6.191   0.99550   0.01464  -0.07201  68.01893
   6.276   1.00366   0.01477  -0.07180  67.93082
   6.362   1.01180   0.01491  -0.07160  67.84166
   6.447   1.01994   0.01505  -0.07140  67.75215
   6.533   1.02806   0.01519  -0.07119  67.66310
   6.618   1.03617   0.01533  -0.07099  67.57542
   6.704   1.04426   0.01547  -0.07078  67.49009
   6.789   1.05234   0.01561  -0.07057  67.40816
   6.874   1.06041   0.01575  -0.07036  67.33070
   6.960   1.06847   0.01589  -0.07014  67.25883
   7.045   1.07651   0.01602  -0.06993  67.19365
   7.131   1.08454   0.01615  -0.06971  67.13623
   7.216   1.09255   0.01629  -0.06949  67.08752
   7.302   1.10054   0.01641  -0.06927  67.04836
   7.387   1.10852   0.01654  -0.06904  67.01937
   7.472   1.11648   0.01666  -0.06881  67.00094
   7.558   1.12441   0.01678  -0.06858  66.99318
   7.643   1.13232   0.01690  -0.06834  66.99596
   7.729   1.14020   0.01702  -0.06810  67.00887
   7.814   1.14805   0.01713  -0.06785  67.03134
   7.899   1.15586   0.01724  -0.06760  67.06264
   7.985   1.16363   0.01734  -0.06734  67.10199
   8.070   1.17137   0.01744  -0.06708  67.14856
   8.156   1.17905   0.01754  -0.06680  67.20157
   8.241   1.18668   0.01764  -0.06652  67.26031
   8.327   1.19425   0.01774  -0.06622  67.32415
   8.412   1.20176   0.01783  -0.06592  67.39257
   8.497   1.20920   0.01792  -0.06560  67.46523
   8.583   1.21657   0.01801  -0.06526  67.54192
   8.668   1.22386   0.01810  -0.06492  67.62266
   8.754   1.23106   0.01818  -0.06455  67.70765
   8.839   1.23817   0.01826  -0.06416  67.79728
   8.925   1.24518   0.01834  -0.06376  67.89209
   9.010   1.25207   0.01841  -0.06334  67.99258
   9.095   1.25884   0.01849  -0.06289  68.09902
   9.181   1.26548   0.01855  -0.06242  68.21108
   9.266   1.27197   0.01862  -0.06192  68.32728
   9.352   1.27829   0.01868  -0.06139  68.44444
   9.437   1.28442   0.01874  -0.06084  68.55696
   9.523   1.29033   0.01879  -0.06025  68.65626
   9.608   1.29599   0.01886  -0.05962  68.73021
   9.693   1.30134   0.01893  -0.05895  68.76266
   9.779   1.30634   0.01901  -0.05824  68.73305
   9.864   1.31092   0.01911  -0.05747  68.61612
   9.950   1.31498   0.01923  -0.05664  68.38170
  10.035   1.31844   0.01939  -0.05573  67.99501
  10.121   1.32118   0.01960  -0.05475  67.41776
  10.206   1.32310   0.01986  -0.05369  66.61094
  10.291   1.32409   0.02020  -0.05254  65.53998
  10.377   1.32412   0.02063  -0.05130  64.18317
  10.462   1.32320   0.02116  -0.04999  62.54308
  10.548   1.32142   0.02178  -0.04863  60.65932
  10.633   1.31899   0.02250  -0.04725  58.61600
  10.719   1.31622   0.02328  -0.04590  56.53052
  10.804   1.31344   0.02409  -0.04461  54.51897
  10.889   1.31097   0.02490  -0.04341  52.65943
  10.975   1.30896   0.02568  -0.04233  50.97977
  11.060   1.30746   0.02643  -0.04134  49.46979
  11.146   1.30640   0.02716  -0.04044  48.10082
  11.231   1.30565   0.02787  -0.03961  46.84100
  11.317   1.30511   0.02858  -0.03883  45.66338
  11.402   1.30469   0.02929  -0.03808  44.54858
  11.487   1.30432   0.03000  -0.03736  43.48414
  11.573   1.30398   0.03071  -0.03667  42.46276
  11.658   1.30366   0.03143  -0.03599  41.48045
  11.744   1.30336   0.03215  -0.03533  40.53508
  11.829   1.30309   0.03289  -0.03469  39.62548
  11.915   1.30285   0.03362  -0.03408  38.75089
  12.000   1.30266   0.03436  -0.03348  37.91071
