--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.14863   0.01273   0.06380  -11.67362
  -0.643  -0.13982   0.01278   0.06408  -10.94125
  -0.558  -0.13102   0.01284   0.06438  -10.20796
  -0.472  -0.12224   0.01290   0.06470  -9.47634
  -0.387  -0.11351   0.01297   0.06503  -8.74895
  -0.302  -0.10483   0.01306   0.06540  -8.02793
  -0.216  -0.09621   0.01315   0.06579  -7.31478
  -0.131  -0.08764   0.01326   0.06620  -6.61025
  -0.045  -0.07910   0.01337   0.06662  -5.91453
   0.040  -0.07057   0.01350   0.06706  -5.22759
   0.126  -0.06204   0.01364   0.06750  -4.54954
   0.211  -0.05350   0.01378   0.06794  -3.88087
   0.296  -0.04492   0.01394   0.06836  -3.22237
   0.382  -0.03631   0.01410   0.06878  -2.57492
   0.467  -0.02767   0.01427   0.06919  -1.93915
   0.553  -0.01899   0.01444   0.06959  -1.31527
   0.638  -0.01027   0.01461   0.06998  -0.70300
   0.724  -0.00150   0.01478   0.07035  -0.10168
   0.809   0.00732   0.01496   0.07071   0.48966
   0.894   0.01622   0.01513   0.07104   1.07209
   0.980   0.02520   0.01530   0.07135   1.64675
   1.065   0.03428   0.01548   0.07164   2.21485
   1.151   0.04346   0.01565   0.07189   2.77766
   1.236   0.05278   0.01582   0.07211   3.33659
   1.322   0.06225   0.01599   0.07228   3.89327
   1.407   0.07189   0.01616   0.07242   4.44953
   1.492   0.08175   0.01633   0.07250   5.00741
   1.578   0.09185   0.01649   0.07251   5.56906
   1.663   0.10224   0.01666   0.07247   6.13664
   1.749   0.11297   0.01683   0.07234   6.71215
   1.834   0.12406   0.01700   0.07213   7.29727
   1.920   0.13555   0.01717   0.07184   7.89315
   2.005   0.14747   0.01735   0.07145   8.50029
   2.090   0.15982   0.01753   0.07096   9.11840
   2.176   0.17260   0.01771   0.07038   9.74640
   2.261   0.18579   0.01789   0.06971  10.38239
   2.347   0.19936   0.01808   0.06896  11.02379
   2.432   0.21326   0.01828   0.06814  11.66750
   2.518   0.22742   0.01847   0.06725  12.31012
   2.603   0.24179   0.01867   0.06632  12.94812
   2.688   0.25629   0.01888   0.06537  13.57808
   2.774   0.27086   0.01908   0.06439  14.19682
   2.859   0.28542   0.01928   0.06341  14.80157
   2.945   0.29993   0.01949   0.06244  15.39002
   3.030   0.31432   0.01969   0.06149  15.96040
   3.116   0.32855   0.01990   0.06056  16.51148
   3.201   0.34261   0.02010   0.05967  17.04264
   3.286   0.35646   0.02031   0.05881  17.55383
   3.372   0.37013   0.02051   0.05799  18.04557
   3.457   0.38361   0.02071   0.05719  18.51900
   3.543   0.39695   0.02092   0.05642  18.97581
   3.628   0.41019   0.02112   0.05566  19.41816
   3.714   0.42341   0.02133   0.05490  19.84857
   3.799   0.43668   0.02154   0.05412  20.26963
   3.884   0.45007   0.02176   0.05331  20.68366
   3.970   0.46366   0.02198   0.05245  21.09227
   4.055   0.47748   0.02221   0.05154  21.49593
   4.141   0.49154   0.02245   0.05057  21.89360
   4.226   0.50579   0.02270   0.04956  22.28263
   4.312   0.52015   0.02296   0.04851  22.65898
   4.397   0.53450   0.02322   0.04746  23.01769
   4.482   0.54868   0.02349   0.04642  23.35360
   4.568   0.56254   0.02377   0.04543  23.66208
   4.653   0.57595   0.02406   0.04451  23.93959
   4.739   0.58880   0.02435   0.04369  24.18396
   4.824   0.60101   0.02464   0.04298  24.39440
   4.910   0.61255   0.02493   0.04238  24.57132
   4.995   0.62341   0.02522   0.04190  24.71593
   5.080   0.63359   0.02552   0.04155  24.82996
   5.166   0.64313   0.02581   0.04131  24.91525
   5.251   0.65204   0.02611   0.04119  24.97354
   5.337   0.66036   0.02641   0.04117  25.00625
   5.422   0.66811   0.02671   0.04125  25.01440
   5.508   0.67530   0.02701   0.04143  24.99853
   5.593   0.68196   0.02732   0.04169  24.95880
   5.678   0.68809   0.02764   0.04204  24.89501
   5.764   0.69369   0.02796   0.04247  24.80684
   5.849   0.69876   0.02830   0.04297  24.69411
   5.935   0.70332   0.02864   0.04355  24.55707
   6.020   0.70739   0.02900   0.04419  24.39677
   6.106   0.71098   0.02936   0.04490  24.21549
   6.191   0.71416   0.02974   0.04567  24.01715
   6.276   0.71701   0.03012   0.04651  23.80774
   6.362   0.71962   0.03050   0.04741  23.59588
   6.447   0.72217   0.03087   0.04837  23.39322
   6.533   0.72487   0.03122   0.04941  23.21469
   6.618   0.72795   0.03154   0.05051  23.07813
   6.704   0.73171   0.03181   0.05171  23.00219
   6.789   0.73635   0.03201   0.05299  23.00085
   6.874   0.74190   0.03216   0.05438  23.07158
   6.960   0.74790   0.03227   0.05587  23.17331
   7.045   0.75305   0.03247   0.05742  23.19389
   7.131   0.75480   0.03293   0.05895  22.92292
   7.216   0.74954   0.03394   0.06026  22.08243
   7.302   0.73408   0.03584   0.06115  20.48467
   7.387   0.70840   0.03878   0.06146  18.26543
   7.472   0.67781   0.04257   0.06130  15.92367
   7.558   0.65121   0.04644   0.06102  14.02421
   7.643   0.63623   0.04942   0.06100  12.87511
   7.729   0.63536   0.05091   0.06145  12.47884
   7.814   0.64609   0.05104   0.06228  12.65724
   7.899   0.66334   0.05041   0.06319  13.15944
   7.985   0.68138   0.04972   0.06385  13.70323
   8.070   0.69449   0.04965   0.06392  13.98722
   8.156   0.69721   0.05078   0.06310  13.73106
   8.241   0.68523   0.05362   0.06120  12.77829
   8.327   0.65709   0.05860   0.05821  11.21249
   8.412   0.61564   0.06581   0.05436   9.35410
   8.497   0.56775   0.07482   0.05009   7.58785
   8.583   0.52182   0.08458   0.04588   6.16964
   8.668   0.48450   0.09371   0.04213   5.17018
   8.754   0.45877   0.10113   0.03902   4.53646
   8.839   0.44395   0.10644   0.03655   4.17076
   8.925   0.43733   0.10993   0.03463   3.97809
   9.010   0.43576   0.11218   0.03315   3.88463
   9.095   0.43676   0.11372   0.03197   3.84052
   9.181   0.43874   0.11498   0.03100   3.81597
   9.266   0.44086   0.11616   0.03019   3.79535
   9.352   0.44273   0.11738   0.02947   3.77175
   9.437   0.44425   0.11869   0.02882   3.74297
   9.523   0.44544   0.12009   0.02823   3.70910
   9.608   0.44635   0.12158   0.02767   3.67116
   9.693   0.44706   0.12314   0.02714   3.63043
   9.779   0.44764   0.12475   0.02663   3.58821
   9.864   0.44818   0.12640   0.02614   3.54570
   9.950   0.44872   0.12806   0.02566   3.50401
  10.035   0.44934   0.12971   0.02517   3.46408
  10.121   0.45008   0.13135   0.02469   3.42670
  10.206   0.45099   0.13294   0.02420   3.39239
  10.291   0.45207   0.13449   0.02369   3.36146
  10.377   0.45334   0.13598   0.02318   3.33394
  10.462   0.45479   0.13741   0.02266   3.30968
  10.548   0.45640   0.13879   0.02213   3.28840
  10.633   0.45816   0.14012   0.02160   3.26973
  10.719   0.46002   0.14140   0.02106   3.25327
  10.804   0.46199   0.14265   0.02051   3.23868
  10.889   0.46402   0.14386   0.01997   3.22562
  10.975   0.46612   0.14504   0.01942   3.21382
  11.060   0.46827   0.14619   0.01887   3.20308
  11.146   0.47047   0.14733   0.01832   3.19321
  11.231   0.47269   0.14846   0.01777   3.18408
  11.317   0.47495   0.14956   0.01722   3.17560
  11.402   0.47724   0.15066   0.01668   3.16766
  11.487   0.47956   0.15175   0.01613   3.16020
  11.573   0.48189   0.15283   0.01558   3.15315
  11.658   0.48425   0.15390   0.01503   3.14645
  11.744   0.48662   0.15497   0.01448   3.14004
  11.829   0.48901   0.15604   0.01393   3.13387
  11.915   0.49141   0.15710   0.01338   3.12790
  12.000   0.49381   0.15817   0.01283   3.12208
