--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.11574   0.01263  -0.07663   9.16118
  -1.925   0.12496   0.01262  -0.07665   9.90472
  -1.839   0.13408   0.01259  -0.07668  10.64789
  -1.754   0.14312   0.01256  -0.07671  11.39148
  -1.668   0.15205   0.01253  -0.07672  12.13639
  -1.583   0.16085   0.01248  -0.07669  12.88581
  -1.497   0.16950   0.01242  -0.07661  13.64985
  -1.412   0.17799   0.01232  -0.07643  14.44958
  -1.327   0.18632   0.01217  -0.07613  15.30539
  -1.241   0.19448   0.01201  -0.07573  16.19657
  -1.156   0.20245   0.01188  -0.07526  17.04389
  -1.070   0.21026   0.01183  -0.07479  17.77831
  -0.985   0.21805   0.01185  -0.07433  18.40600
  -0.899   0.22601   0.01191  -0.07392  18.97957
  -0.814   0.23423   0.01198  -0.07355  19.54461
  -0.729   0.24270   0.01206  -0.07324  20.12240
  -0.643   0.25137   0.01213  -0.07296  20.71695
  -0.558   0.26015   0.01220  -0.07270  21.32489
  -0.472   0.26898   0.01226  -0.07246  21.94148
  -0.387   0.27784   0.01231  -0.07223  22.56283
  -0.302   0.28671   0.01237  -0.07200  23.18642
  -0.216   0.29558   0.01241  -0.07177  23.81092
  -0.131   0.30446   0.01246  -0.07155  24.43585
  -0.045   0.31337   0.01250  -0.07134  25.06126
   0.040   0.32230   0.01255  -0.07114  25.68753
   0.126   0.33128   0.01259  -0.07095  26.31513
   0.211   0.34030   0.01263  -0.07077  26.94449
   0.296   0.34937   0.01267  -0.07060  27.57592
   0.382   0.35850   0.01271  -0.07045  28.20953
   0.467   0.36768   0.01275  -0.07031  28.84518
   0.553   0.37691   0.01278  -0.07019  29.48248
   0.638   0.38619   0.01282  -0.07008  30.12082
   0.724   0.39552   0.01286  -0.06998  30.75939
   0.809   0.40488   0.01290  -0.06990  31.39718
   0.894   0.41427   0.01293  -0.06982  32.03310
   0.980   0.42367   0.01297  -0.06974  32.66594
   1.065   0.43307   0.01301  -0.06967  33.29448
   1.151   0.44246   0.01305  -0.06960  33.91751
   1.236   0.45182   0.01308  -0.06953  34.53387
   1.322   0.46114   0.01312  -0.06945  35.14256
   1.407   0.47039   0.01316  -0.06936  35.74270
   1.492   0.47957   0.01320  -0.06926  36.33371
   1.578   0.48867   0.01324  -0.06914  36.91528
   1.663   0.49768   0.01328  -0.06902  37.48750
   1.749   0.50661   0.01331  -0.06887  38.05092
   1.834   0.51548   0.01335  -0.06872  38.60656
   1.920   0.52429   0.01339  -0.06856  39.15598
   2.005   0.53310   0.01343  -0.06840  39.70119
   2.090   0.54193   0.01347  -0.06825  40.24463
   2.176   0.55084   0.01350  -0.06812  40.78893
   2.261   0.55988   0.01354  -0.06802  41.33680
   2.347   0.56911   0.01359  -0.06796  41.89069
   2.432   0.57857   0.01363  -0.06795  42.45261
   2.518   0.58830   0.01367  -0.06801  43.02389
   2.603   0.59833   0.01372  -0.06813  43.60501
   2.688   0.60865   0.01377  -0.06831  44.19556
   2.774   0.61927   0.01382  -0.06856  44.79425
   2.859   0.63014   0.01388  -0.06887  45.39904
   2.945   0.64124   0.01394  -0.06923  46.00733
   3.030   0.65251   0.01400  -0.06963  46.61618
   3.116   0.66391   0.01406  -0.07007  47.22249
   3.201   0.67537   0.01412  -0.07051  47.82329
   3.286   0.68684   0.01419  -0.07097  48.41583
   3.372   0.69826   0.01425  -0.07142  48.99780
   3.457   0.70959   0.01432  -0.07185  49.56732
   3.543   0.72080   0.01438  -0.07225  50.12311
   3.628   0.73184   0.01444  -0.07263  50.66443
   3.714   0.74271   0.01451  -0.07297  51.19108
   3.799   0.75337   0.01457  -0.07326  51.70345
   3.884   0.76384   0.01463  -0.07352  52.20236
   3.970   0.77410   0.01469  -0.07373  52.68910
   4.055   0.78416   0.01475  -0.07390  53.16530
   4.141   0.79404   0.01481  -0.07403  53.63286
   4.226   0.80375   0.01486  -0.07411  54.09388
   4.312   0.81330   0.01491  -0.07417  54.55057
   4.397   0.82271   0.01496  -0.07419  55.00515
   4.482   0.83201   0.01500  -0.07419  55.45980
   4.568   0.84121   0.01504  -0.07416  55.91657
   4.653   0.85033   0.01508  -0.07411  56.37737
   4.739   0.85938   0.01512  -0.07404  56.84387
   4.824   0.86837   0.01515  -0.07395  57.31755
   4.910   0.87731   0.01518  -0.07386  57.79963
   4.995   0.88622   0.01520  -0.07375  58.29114
   5.080   0.89509   0.01522  -0.07363  58.79289
   5.166   0.90394   0.01524  -0.07350  59.30552
   5.251   0.91275   0.01526  -0.07336  59.82952
   5.337   0.92154   0.01527  -0.07321  60.36531
   5.422   0.93030   0.01527  -0.07305  60.91319
   5.508   0.93903   0.01528  -0.07289  61.47346
   5.593   0.94773   0.01527  -0.07271  62.04637
   5.678   0.95639   0.01527  -0.07253  62.63219
   5.764   0.96501   0.01526  -0.07233  63.23121
   5.849   0.97358   0.01525  -0.07213  63.84371
   5.935   0.98212   0.01523  -0.07191  64.46996
   6.020   0.99060   0.01521  -0.07168  65.11021
   6.106   0.99904   0.01519  -0.07144  65.76464
   6.191   1.00742   0.01516  -0.07118  66.43329
   6.276   1.01575   0.01513  -0.07091  67.11599
   6.362   1.02402   0.01510  -0.07063  67.81225
   6.447   1.03223   0.01506  -0.07033  68.52098
   6.533   1.04039   0.01503  -0.07002  69.24009
   6.618   1.04847   0.01499  -0.06970  69.96554
   6.704   1.05647   0.01495  -0.06936  70.68974
   6.789   1.06438   0.01491  -0.06900  71.39894
   6.874   1.07215   0.01488  -0.06862  72.07002
   6.960   1.07973   0.01486  -0.06822  72.66782
   7.045   1.08704   0.01486  -0.06779  73.14492
   7.131   1.09401   0.01490  -0.06730  73.44473
   7.216   1.10050   0.01497  -0.06674  73.50912
   7.302   1.10646   0.01510  -0.06610  73.29359
   7.387   1.11188   0.01528  -0.06537  72.79013
   7.472   1.11685   0.01550  -0.06457  72.03953
   7.558   1.12155   0.01577  -0.06375  71.11391
   7.643   1.12615   0.01607  -0.06293  70.08873
   7.729   1.13079   0.01638  -0.06213  69.03150
   7.814   1.13557   0.01670  -0.06136  67.99544
   7.899   1.14047   0.01702  -0.06062  67.00869
   7.985   1.14544   0.01734  -0.05990  66.07586
   8.070   1.15041   0.01765  -0.05919  65.18697
   8.156   1.15530   0.01796  -0.05848  64.32053
   8.241   1.16003   0.01828  -0.05775  63.44804
   8.327   1.16449   0.01862  -0.05699  62.54025
   8.412   1.16856   0.01898  -0.05618  61.57052
   8.497   1.17214   0.01937  -0.05530  60.51726
   8.583   1.17514   0.01979  -0.05435  59.36886
   8.668   1.17755   0.02026  -0.05333  58.13083
   8.754   1.17942   0.02075  -0.05225  56.83033
   8.839   1.18091   0.02127  -0.05114  55.51289
   8.925   1.18224   0.02180  -0.05001  54.22921
   9.010   1.18360   0.02232  -0.04890  53.01822
   9.095   1.18511   0.02284  -0.04782  51.89729
   9.181   1.18680   0.02333  -0.04677  50.86394
   9.266   1.18862   0.02382  -0.04573  49.90479
   9.352   1.19054   0.02429  -0.04472  49.00429
   9.437   1.19248   0.02477  -0.04371  48.14965
   9.523   1.19443   0.02524  -0.04271  47.33196
   9.608   1.19636   0.02570  -0.04171  46.54551
   9.693   1.19828   0.02617  -0.04072  45.78662
   9.779   1.20019   0.02664  -0.03973  45.05275
   9.864   1.20210   0.02711  -0.03876  44.34193
   9.950   1.20403   0.02758  -0.03780  43.65257
  10.035   1.20597   0.02806  -0.03685  42.98335
  10.121   1.20795   0.02853  -0.03593  42.33319
  10.206   1.20998   0.02902  -0.03502  41.70130
  10.291   1.21208   0.02950  -0.03414  41.08706
  10.377   1.21425   0.02999  -0.03328  40.49008
  10.462   1.21652   0.03048  -0.03245  39.91009
  10.548   1.21890   0.03098  -0.03164  39.34694
  10.633   1.22140   0.03148  -0.03087  38.80055
  10.719   1.22403   0.03198  -0.03012  38.27084
  10.804   1.22680   0.03249  -0.02941  37.75777
  10.889   1.22972   0.03300  -0.02872  37.26124
  10.975   1.23281   0.03352  -0.02806  36.78114
  11.060   1.23605   0.03403  -0.02742  36.31727
  11.146   1.23946   0.03455  -0.02682  35.86938
  11.231   1.24304   0.03508  -0.02623  35.43713
  11.317   1.24679   0.03560  -0.02567  35.02013
  11.402   1.25070   0.03613  -0.02514  34.61789
  11.487   1.25478   0.03666  -0.02462  34.22989
  11.573   1.25902   0.03719  -0.02412  33.85555
  11.658   1.26341   0.03772  -0.02364  33.49426
  11.744   1.26796   0.03825  -0.02317  33.14536
  11.829   1.27264   0.03879  -0.02272  32.80815
  11.915   1.27746   0.03933  -0.02228  32.48193
  12.000   1.28241   0.03987  -0.02185  32.16592
