--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.42694   0.01208  -0.01229  35.34754
   3.884   0.43995   0.01210  -0.01298  36.36449
   3.970   0.45229   0.01216  -0.01355  37.20433
   4.055   0.46383   0.01228  -0.01399  37.76241
   4.141   0.47449   0.01249  -0.01429  37.97422
   4.226   0.48430   0.01278  -0.01448  37.88087
   4.312   0.49338   0.01312  -0.01459  37.59146
   4.397   0.50188   0.01349  -0.01465  37.21604
   4.482   0.51006   0.01384  -0.01467  36.85859
   4.568   0.51814   0.01416  -0.01464  36.60241
   4.653   0.52627   0.01442  -0.01459  36.48453
   4.739   0.53445   0.01464  -0.01451  36.49400
   4.824   0.54263   0.01483  -0.01440  36.59001
   4.910   0.55072   0.01499  -0.01427  36.72739
   4.995   0.55867   0.01515  -0.01411  36.87432
   5.080   0.56649   0.01530  -0.01392  37.01502
   5.166   0.57418   0.01546  -0.01371  37.14394
   5.251   0.58175   0.01561  -0.01346  37.25976
   5.337   0.58920   0.01577  -0.01319  37.36238
   5.422   0.59656   0.01593  -0.01290  37.45221
   5.508   0.60382   0.01609  -0.01258  37.53004
   5.593   0.61098   0.01625  -0.01224  37.59705
   5.678   0.61807   0.01641  -0.01187  37.65457
   5.764   0.62507   0.01658  -0.01148  37.70386
   5.849   0.63201   0.01674  -0.01108  37.74592
   5.935   0.63887   0.01691  -0.01065  37.78147
   6.020   0.64568   0.01708  -0.01020  37.81090
   6.106   0.65241   0.01724  -0.00974  37.83438
   6.191   0.65908   0.01741  -0.00925  37.85190
   6.276   0.66567   0.01758  -0.00875  37.86338
   6.362   0.67219   0.01775  -0.00823  37.86865
   6.447   0.67864   0.01792  -0.00768  37.86756
   6.533   0.68501   0.01809  -0.00712  37.85997
   6.618   0.69130   0.01827  -0.00655  37.84580
   6.704   0.69752   0.01844  -0.00595  37.82500
   6.789   0.70366   0.01862  -0.00534  37.79759
   6.874   0.70972   0.01879  -0.00471  37.76367
   6.960   0.71571   0.01897  -0.00407  37.72337
   7.045   0.72164   0.01915  -0.00341  37.67686
   7.131   0.72752   0.01934  -0.00275  37.62436
   7.216   0.73335   0.01952  -0.00208  37.56612
   7.302   0.73914   0.01971  -0.00140  37.50238
   7.387   0.74491   0.01990  -0.00073  37.43340
   7.472   0.75067   0.02009  -0.00005  37.35942
   7.558   0.75642   0.02029   0.00062  37.28068
   7.643   0.76219   0.02049   0.00128  37.19739
   7.729   0.76799   0.02069   0.00194  37.10974
   7.814   0.77382   0.02090   0.00258  37.01788
   7.899   0.77969   0.02112   0.00321  36.92195
   7.985   0.78562   0.02134   0.00382  36.82208
   8.070   0.79161   0.02156   0.00442  36.71834
   8.156   0.79767   0.02179   0.00501  36.61080
   8.241   0.80381   0.02202   0.00557  36.49950
   8.327   0.81001   0.02226   0.00612  36.38447
   8.412   0.81629   0.02251   0.00665  36.26569
   8.497   0.82263   0.02276   0.00715  36.14315
   8.583   0.82905   0.02302   0.00765  36.01680
   8.668   0.83553   0.02328   0.00812  35.88659
   8.754   0.84207   0.02355   0.00858  35.75248
   8.839   0.84867   0.02383   0.00901  35.61441
   8.925   0.85532   0.02411   0.00944  35.47235
   9.010   0.86202   0.02440   0.00984  35.32629
   9.095   0.86877   0.02470   0.01023  35.17621
   9.181   0.87555   0.02500   0.01061  35.02209
   9.266   0.88238   0.02531   0.01097  34.86390
   9.352   0.88924   0.02563   0.01132  34.70160
   9.437   0.89613   0.02595   0.01166  34.53512
   9.523   0.90304   0.02628   0.01199  34.36437
   9.608   0.90997   0.02662   0.01231  34.18924
   9.693   0.91691   0.02696   0.01262  34.00961
   9.779   0.92385   0.02731   0.01293  33.82534
   9.864   0.93080   0.02767   0.01323  33.63629
   9.950   0.93773   0.02804   0.01353  33.44234
  10.035   0.94464   0.02842   0.01383  33.24334
  10.121   0.95152   0.02880   0.01412  33.03920
  10.206   0.95837   0.02919   0.01442  32.82981
  10.291   0.96518   0.02959   0.01472  32.61508
  10.377   0.97194   0.03000   0.01502  32.39493
  10.462   0.97864   0.03042   0.01533  32.16930
  10.548   0.98527   0.03085   0.01564  31.93812
  10.633   0.99183   0.03129   0.01595  31.70131
  10.719   0.99830   0.03173   0.01628  31.45881
  10.804   1.00469   0.03219   0.01661  31.21048
  10.889   1.01097   0.03266   0.01695  30.95618
  10.975   1.01715   0.03314   0.01731  30.69570
  11.060   1.02320   0.03363   0.01767  30.42875
  11.146   1.02913   0.03413   0.01805  30.15491
  11.231   1.03491   0.03464   0.01845  29.87363
  11.317   1.04052   0.03517   0.01886  29.58417
  11.402   1.04596   0.03572   0.01929  29.28550
  11.487   1.05119   0.03628   0.01974  28.97628
  11.573   1.05619   0.03686   0.02021  28.65472
  11.658   1.06090   0.03746   0.02069  28.31850
  11.744   1.06527   0.03809   0.02120  27.96471
  11.829   1.06924   0.03875   0.02173  27.58980
  11.915   1.07272   0.03945   0.02228  27.18971
  12.000   1.07563   0.04019   0.02284  26.76024
