--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.06364   0.01335  -0.10339  79.64559
   5.080   1.07114   0.01351  -0.10302  79.29337
   5.166   1.07864   0.01366  -0.10266  78.93908
   5.251   1.08613   0.01382  -0.10231  78.58554
   5.337   1.09361   0.01398  -0.10197  78.23488
   5.422   1.10108   0.01414  -0.10163  77.88872
   5.508   1.10853   0.01429  -0.10129  77.54833
   5.593   1.11596   0.01445  -0.10095  77.21467
   5.678   1.12338   0.01461  -0.10062  76.88855
   5.764   1.13077   0.01477  -0.10029  76.57065
   5.849   1.13814   0.01492  -0.09996  76.26158
   5.935   1.14549   0.01508  -0.09963  75.96192
   6.020   1.15282   0.01523  -0.09930  75.67221
   6.106   1.16012   0.01539  -0.09896  75.39290
   6.191   1.16739   0.01554  -0.09863  75.12436
   6.276   1.17463   0.01569  -0.09829  74.86677
   6.362   1.18183   0.01584  -0.09794  74.62012
   6.447   1.18900   0.01598  -0.09759  74.38417
   6.533   1.19613   0.01613  -0.09723  74.15838
   6.618   1.20320   0.01627  -0.09686  73.94200
   6.704   1.21022   0.01641  -0.09648  73.73404
   6.789   1.21717   0.01655  -0.09609  73.53332
   6.874   1.22405   0.01669  -0.09567  73.33856
   6.960   1.23084   0.01683  -0.09524  73.14840
   7.045   1.23754   0.01696  -0.09479  72.96150
   7.131   1.24413   0.01710  -0.09431  72.77661
   7.216   1.25060   0.01723  -0.09381  72.59255
   7.302   1.25694   0.01736  -0.09327  72.40836
   7.387   1.26314   0.01749  -0.09271  72.22330
   7.472   1.26920   0.01762  -0.09211  72.03691
   7.558   1.27512   0.01775  -0.09148  71.84911
   7.643   1.28088   0.01787  -0.09082  71.66019
   7.729   1.28650   0.01800  -0.09013  71.47072
   7.814   1.29198   0.01813  -0.08941  71.28141
   7.899   1.29733   0.01825  -0.08867  71.09257
   7.985   1.30254   0.01837  -0.08790  70.90342
   8.070   1.30760   0.01849  -0.08710  70.71090
   8.156   1.31250   0.01861  -0.08629  70.50810
   8.241   1.31721   0.01874  -0.08544  70.28227
   8.327   1.32165   0.01888  -0.08457  70.01280
   8.412   1.32574   0.01903  -0.08366  69.67021
   8.497   1.32938   0.01921  -0.08270  69.21720
   8.583   1.33245   0.01942  -0.08169  68.61249
   8.668   1.33484   0.01968  -0.08062  67.81660
   8.754   1.33646   0.02001  -0.07948  66.79803
   8.839   1.33727   0.02040  -0.07828  65.53847
   8.925   1.33725   0.02088  -0.07701  64.03749
   9.010   1.33647   0.02145  -0.07568  62.31807
   9.095   1.33508   0.02209  -0.07432  60.43188
   9.181   1.33325   0.02281  -0.07294  58.46017
   9.266   1.33124   0.02356  -0.07159  56.50326
   9.352   1.32930   0.02432  -0.07029  54.65281
   9.437   1.32767   0.02507  -0.06907  52.96283
   9.523   1.32646   0.02578  -0.06793  51.44454
   9.608   1.32570   0.02647  -0.06688  50.08189
   9.693   1.32535   0.02713  -0.06589  48.84851
   9.779   1.32533   0.02777  -0.06496  47.71763
   9.864   1.32556   0.02841  -0.06407  46.66637
   9.950   1.32597   0.02903  -0.06321  45.67712
  10.035   1.32650   0.02965  -0.06237  44.73736
  10.121   1.32713   0.03027  -0.06155  43.83878
  10.206   1.32781   0.03090  -0.06075  42.97604
  10.291   1.32855   0.03152  -0.05997  42.14583
  10.377   1.32934   0.03215  -0.05919  41.34604
  10.462   1.33017   0.03278  -0.05844  40.57526
  10.548   1.33106   0.03342  -0.05770  39.83247
  10.633   1.33199   0.03405  -0.05698  39.11686
  10.719   1.33298   0.03469  -0.05627  38.42774
  10.804   1.33403   0.03533  -0.05558  37.76444
  10.889   1.33515   0.03596  -0.05490  37.12633
  10.975   1.33635   0.03660  -0.05424  36.51273
  11.060   1.33762   0.03724  -0.05360  35.92294
  11.146   1.33897   0.03787  -0.05297  35.35618
  11.231   1.34040   0.03850  -0.05236  34.81161
  11.317   1.34192   0.03914  -0.05176  34.28831
  11.402   1.34352   0.03977  -0.05118  33.78529
  11.487   1.34520   0.04039  -0.05061  33.30152
  11.573   1.34697   0.04102  -0.05005  32.83591
  11.658   1.34881   0.04165  -0.04951  32.38736
  11.744   1.35073   0.04227  -0.04897  31.95479
  11.829   1.35271   0.04289  -0.04845  31.53712
  11.915   1.35476   0.04351  -0.04794  31.13333
  12.000   1.35687   0.04414  -0.04744  30.74246
