--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.25773   0.01463  -0.10335  17.62154
  -1.241   0.26667   0.01454  -0.10319  18.33866
  -1.156   0.27559   0.01446  -0.10303  19.06450
  -1.070   0.28450   0.01437  -0.10287  19.80050
  -0.985   0.29341   0.01428  -0.10271  20.54846
  -0.899   0.30231   0.01419  -0.10254  21.31050
  -0.814   0.31123   0.01409  -0.10238  22.08896
  -0.729   0.32014   0.01399  -0.10222  22.88622
  -0.643   0.32905   0.01388  -0.10206  23.70427
  -0.558   0.33798   0.01377  -0.10192  24.54359
  -0.472   0.34694   0.01366  -0.10178  25.40215
  -0.387   0.35592   0.01355  -0.10165  26.27597
  -0.302   0.36491   0.01343  -0.10153  27.16281
  -0.216   0.37372   0.01331  -0.10138  28.07041
  -0.131   0.38196   0.01316  -0.10112  29.03206
  -0.045   0.38900   0.01292  -0.10059  30.11781
   0.040   0.39462   0.01258  -0.09969  31.37890
   0.126   0.40110   0.01222  -0.09887  32.82401
   0.211   0.41376   0.01195  -0.09920  34.63233
   0.296   0.43490   0.01178  -0.10119  36.91876
   0.382   0.45965   0.01169  -0.10395  39.32921
   0.467   0.48177   0.01163  -0.10625  41.41204
   0.553   0.49859   0.01160  -0.10755  42.99378
   0.638   0.51061   0.01157  -0.10793  44.14354
   0.724   0.51956   0.01154  -0.10771  45.01586
   0.809   0.52707   0.01152  -0.10721  45.74798
   0.894   0.53421   0.01151  -0.10662  46.42781
   0.980   0.54154   0.01150  -0.10607  47.09984
   1.065   0.54923   0.01149  -0.10558  47.78091
   1.151   0.55729   0.01150  -0.10516  48.47319
   1.236   0.56564   0.01150  -0.10480  49.17268
   1.322   0.57415   0.01151  -0.10447  49.87396
   1.407   0.58275   0.01152  -0.10416  50.57270
   1.492   0.59135   0.01153  -0.10386  51.26662
   1.578   0.59994   0.01155  -0.10357  51.95557
   1.663   0.60849   0.01156  -0.10327  52.64102
   1.749   0.61702   0.01157  -0.10297  53.32539
   1.834   0.62553   0.01158  -0.10268  54.01135
   1.920   0.63405   0.01159  -0.10239  54.70129
   2.005   0.64259   0.01160  -0.10211  55.39707
   2.090   0.65117   0.01161  -0.10184  56.09980
   2.176   0.65979   0.01161  -0.10157  56.80996
   2.261   0.66845   0.01162  -0.10132  57.52743
   2.347   0.67715   0.01162  -0.10108  58.25166
   2.432   0.68589   0.01163  -0.10084  58.98180
   2.518   0.69467   0.01163  -0.10061  59.71680
   2.603   0.70347   0.01164  -0.10039  60.45552
   2.688   0.71230   0.01164  -0.10017  61.19679
   2.774   0.72115   0.01164  -0.09995  61.93942
   2.859   0.73002   0.01165  -0.09974  62.68229
   2.945   0.73889   0.01165  -0.09952  63.42427
   3.030   0.74777   0.01165  -0.09930  64.16428
   3.116   0.75665   0.01166  -0.09909  64.90123
   3.201   0.76553   0.01166  -0.09887  65.63400
   3.286   0.77441   0.01167  -0.09865  66.36136
   3.372   0.78329   0.01168  -0.09843  67.08195
   3.457   0.79217   0.01168  -0.09820  67.79416
   3.543   0.80103   0.01169  -0.09798  68.49618
   3.628   0.80989   0.01171  -0.09775  69.18590
   3.714   0.81873   0.01172  -0.09751  69.86098
   3.799   0.82755   0.01174  -0.09727  70.51893
   3.884   0.83636   0.01175  -0.09703  71.15719
   3.970   0.84514   0.01178  -0.09679  71.77330
   4.055   0.85389   0.01180  -0.09654  72.36498
   4.141   0.86260   0.01183  -0.09629  72.93031
   4.226   0.87129   0.01186  -0.09603  73.46775
   4.312   0.87993   0.01189  -0.09577  73.97612
   4.397   0.88853   0.01193  -0.09551  74.45457
   4.482   0.89709   0.01198  -0.09524  74.90242
   4.568   0.90560   0.01202  -0.09497  75.31912
   4.653   0.91407   0.01207  -0.09469  75.70412
   4.739   0.92249   0.01213  -0.09441  76.05692
   4.824   0.93086   0.01219  -0.09413  76.37708
   4.910   0.93918   0.01225  -0.09383  76.66426
   4.995   0.94745   0.01232  -0.09354  76.91839
   5.080   0.95567   0.01239  -0.09324  77.13962
   5.166   0.96385   0.01246  -0.09293  77.32848
   5.251   0.97198   0.01254  -0.09262  77.48586
   5.337   0.98006   0.01263  -0.09231  77.61307
   5.422   0.98810   0.01271  -0.09199  77.71180
   5.508   0.99611   0.01281  -0.09167  77.78415
   5.593   1.00408   0.01290  -0.09135  77.83249
   5.678   1.01202   0.01300  -0.09102  77.85936
   5.764   1.01993   0.01310  -0.09070  77.86734
   5.849   1.02782   0.01320  -0.09038  77.85897
   5.935   1.03568   0.01331  -0.09006  77.83660
   6.020   1.04351   0.01341  -0.08973  77.80242
   6.106   1.05133   0.01352  -0.08941  77.75840
   6.191   1.05913   0.01363  -0.08909  77.70626
   6.276   1.06690   0.01374  -0.08877  77.64744
   6.362   1.07466   0.01385  -0.08845  77.58302
   6.447   1.08239   0.01396  -0.08813  77.51375
   6.533   1.09009   0.01408  -0.08781  77.43997
   6.618   1.09777   0.01419  -0.08749  77.36171
   6.704   1.10542   0.01430  -0.08716  77.27866
   6.789   1.11302   0.01442  -0.08683  77.19029
   6.874   1.12059   0.01454  -0.08650  77.09594
   6.960   1.12811   0.01465  -0.08616  76.99489
   7.045   1.13558   0.01477  -0.08582  76.88654
   7.131   1.14298   0.01489  -0.08547  76.77053
   7.216   1.15032   0.01501  -0.08510  76.64693
   7.302   1.15760   0.01513  -0.08473  76.51639
   7.387   1.16480   0.01525  -0.08434  76.38030
   7.472   1.17192   0.01537  -0.08393  76.24086
   7.558   1.17895   0.01549  -0.08351  76.10102
   7.643   1.18589   0.01561  -0.08306  75.96422
   7.729   1.19273   0.01573  -0.08259  75.83383
   7.814   1.19945   0.01584  -0.08209  75.71220
   7.899   1.20603   0.01595  -0.08155  75.59924
   7.985   1.21241   0.01606  -0.08097  75.49049
   8.070   1.21857   0.01617  -0.08034  75.37454
   8.156   1.22441   0.01628  -0.07965  75.23040
   8.241   1.22986   0.01639  -0.07888  75.02489
   8.327   1.23477   0.01653  -0.07803  74.71087
   8.412   1.23900   0.01669  -0.07708  74.22727
   8.497   1.24234   0.01690  -0.07601  73.50240
   8.583   1.24463   0.01718  -0.07480  72.46207
   8.668   1.24571   0.01753  -0.07344  71.04421
   8.754   1.24551   0.01799  -0.07195  69.22022
   8.839   1.24412   0.01856  -0.07033  67.02142
   8.925   1.24177   0.01923  -0.06863  64.55921
   9.010   1.23887   0.01998  -0.06691  62.01643
   9.095   1.23587   0.02074  -0.06522  59.59242
   9.181   1.23321   0.02147  -0.06363  57.42719
   9.266   1.23118   0.02216  -0.06217  55.56476
   9.352   1.22992   0.02279  -0.06086  53.97538
   9.437   1.22943   0.02337  -0.05969  52.60016
   9.523   1.22959   0.02393  -0.05863  51.38188
   9.608   1.23025   0.02447  -0.05767  50.27606
   9.693   1.23129   0.02500  -0.05678  49.25145
   9.779   1.23258   0.02553  -0.05593  48.28727
   9.864   1.23407   0.02605  -0.05513  47.37019
   9.950   1.23570   0.02658  -0.05436  46.49176
  10.035   1.23743   0.02711  -0.05362  45.64663
  10.121   1.23923   0.02764  -0.05290  44.83136
  10.206   1.24108   0.02818  -0.05220  44.04375
  10.291   1.24299   0.02872  -0.05151  43.28236
  10.377   1.24492   0.02926  -0.05085  42.54632
  10.462   1.24690   0.02981  -0.05019  41.83509
  10.548   1.24891   0.03035  -0.04955  41.14841
  10.633   1.25097   0.03090  -0.04892  40.48621
  10.719   1.25308   0.03145  -0.04830  39.84848
  10.804   1.25525   0.03199  -0.04770  39.23529
  10.889   1.25749   0.03254  -0.04710  38.64665
  10.975   1.25981   0.03308  -0.04652  38.08250
  11.060   1.26221   0.03362  -0.04594  37.54264
  11.146   1.26472   0.03416  -0.04537  37.02668
  11.231   1.26732   0.03469  -0.04481  36.53404
  11.317   1.27003   0.03522  -0.04426  36.06394
  11.402   1.27284   0.03574  -0.04372  35.61542
  11.487   1.27577   0.03626  -0.04319  35.18733
  11.573   1.27880   0.03677  -0.04266  34.77842
  11.658   1.28193   0.03728  -0.04214  34.38736
  11.744   1.28516   0.03778  -0.04163  34.01279
  11.829   1.28848   0.03829  -0.04112  33.65334
  11.915   1.29188   0.03879  -0.04063  33.30770
  12.000   1.29536   0.03928  -0.04014  32.97462
