--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.44974   0.01869  -0.10830  24.06770
  -1.412   0.46040   0.01862  -0.10835  24.73238
  -1.327   0.47112   0.01854  -0.10841  25.41401
  -1.241   0.48191   0.01845  -0.10847  26.11523
  -1.156   0.49278   0.01836  -0.10854  26.83926
  -1.070   0.50373   0.01826  -0.10861  27.58993
  -0.985   0.51479   0.01814  -0.10869  28.37171
  -0.899   0.52595   0.01802  -0.10878  29.18964
  -0.814   0.53725   0.01788  -0.10888  30.04910
  -0.729   0.54868   0.01772  -0.10900  30.95540
  -0.643   0.56028   0.01756  -0.10913  31.91321
  -0.558   0.57208   0.01737  -0.10929  32.92578
  -0.472   0.58408   0.01718  -0.10948  33.99414
  -0.387   0.59632   0.01698  -0.10972  35.11626
  -0.302   0.60880   0.01678  -0.11002  36.28640
  -0.216   0.62149   0.01658  -0.11037  37.49465
  -0.131   0.63436   0.01638  -0.11079  38.72699
  -0.045   0.64729   0.01620  -0.11125  39.96625
   0.040   0.66017   0.01603  -0.11172  41.19406
   0.126   0.67283   0.01587  -0.11217  42.39397
   0.211   0.68515   0.01573  -0.11255  43.55443
   0.296   0.69707   0.01560  -0.11286  44.67077
   0.382   0.70857   0.01549  -0.11307  45.74523
   0.467   0.71969   0.01538  -0.11320  46.78547
   0.553   0.73051   0.01528  -0.11325  47.80231
   0.638   0.74109   0.01518  -0.11325  48.80752
   0.724   0.75151   0.01509  -0.11321  49.81215
   0.809   0.76180   0.01499  -0.11314  50.82563
   0.894   0.77201   0.01489  -0.11305  51.85542
   0.980   0.78215   0.01478  -0.11294  52.90725
   1.065   0.79224   0.01468  -0.11283  53.98533
   1.151   0.80227   0.01456  -0.11270  55.09276
   1.236   0.81225   0.01444  -0.11256  56.23178
   1.322   0.82217   0.01432  -0.11240  57.40387
   1.407   0.83204   0.01420  -0.11224  58.60981
   1.492   0.84184   0.01407  -0.11205  59.84962
   1.578   0.85157   0.01393  -0.11186  61.12248
   1.663   0.86122   0.01380  -0.11164  62.42659
   1.749   0.87080   0.01366  -0.11141  63.75913
   1.834   0.88028   0.01352  -0.11116  65.11627
   1.920   0.88967   0.01338  -0.11090  66.49328
   2.005   0.89895   0.01324  -0.11061  67.88479
   2.090   0.90812   0.01311  -0.11031  69.28510
   2.176   0.91718   0.01297  -0.10998  70.68851
   2.261   0.92613   0.01285  -0.10964  72.08963
   2.347   0.93497   0.01272  -0.10927  73.48330
   2.432   0.94370   0.01261  -0.10889  74.86419
   2.518   0.95234   0.01249  -0.10848  76.22548
   2.603   0.96090   0.01239  -0.10805  77.55668
   2.688   0.96936   0.01230  -0.10758  78.84042
   2.774   0.97771   0.01221  -0.10708  80.04885
   2.859   0.98588   0.01215  -0.10653  81.14085
   2.945   0.99377   0.01211  -0.10592  82.06240
   3.030   1.00127   0.01210  -0.10524  82.75221
   3.116   1.00829   0.01213  -0.10448  83.15345
   3.201   1.01476   0.01219  -0.10365  83.22881
   3.286   1.02071   0.01230  -0.10274  82.97228
   3.372   1.02620   0.01245  -0.10180  82.41171
   3.457   1.03133   0.01264  -0.10083  81.60177
   3.543   1.03623   0.01285  -0.09987  80.61188
   3.628   1.04101   0.01309  -0.09894  79.51447
   3.714   1.04577   0.01334  -0.09804  78.37637
   3.799   1.05059   0.01360  -0.09719  77.25287
   3.884   1.05553   0.01386  -0.09639  76.18383
   3.970   1.06059   0.01411  -0.09563  75.19231
   4.055   1.06579   0.01435  -0.09491  74.28650
   4.141   1.07111   0.01458  -0.09422  73.46388
   4.226   1.07653   0.01480  -0.09354  72.71586
   4.312   1.08201   0.01502  -0.09288  72.03135
   4.397   1.08755   0.01523  -0.09222  71.39900
   4.482   1.09310   0.01544  -0.09156  70.80835
   4.568   1.09865   0.01564  -0.09088  70.25025
   4.653   1.10417   0.01584  -0.09020  69.71698
   4.739   1.10965   0.01603  -0.08950  69.20220
   4.824   1.11507   0.01623  -0.08879  68.70085
   4.910   1.12042   0.01643  -0.08806  68.20916
   4.995   1.12569   0.01662  -0.08731  67.72464
   5.080   1.13088   0.01682  -0.08655  67.24570
   5.166   1.13598   0.01701  -0.08577  66.77081
   5.251   1.14096   0.01721  -0.08497  66.29715
   5.337   1.14581   0.01741  -0.08415  65.81946
   5.422   1.15051   0.01761  -0.08333  65.32974
   5.508   1.15505   0.01782  -0.08248  64.81826
   5.593   1.15939   0.01804  -0.08163  64.27454
   5.678   1.16353   0.01827  -0.08076  63.68759
   5.764   1.16744   0.01852  -0.07987  63.04570
   5.849   1.17111   0.01879  -0.07897  62.33772
   5.935   1.17452   0.01908  -0.07804  61.55670
   6.020   1.17771   0.01940  -0.07710  60.70254
   6.106   1.18070   0.01975  -0.07615  59.78145
   6.191   1.18356   0.02013  -0.07520  58.80768
   6.276   1.18637   0.02052  -0.07428  57.80614
   6.362   1.18922   0.02093  -0.07338  56.80565
   6.447   1.19216   0.02135  -0.07251  55.82790
   6.533   1.19520   0.02178  -0.07168  54.88346
   6.618   1.19833   0.02220  -0.07086  53.97459
   6.704   1.20153   0.02263  -0.07007  53.09970
   6.789   1.20477   0.02305  -0.06930  52.25674
   6.874   1.20805   0.02348  -0.06853  51.44491
   6.960   1.21138   0.02391  -0.06778  50.66445
   7.045   1.21477   0.02434  -0.06704  49.91556
   7.131   1.21821   0.02476  -0.06632  49.19764
   7.216   1.22170   0.02518  -0.06560  48.50927
   7.302   1.22526   0.02561  -0.06489  47.84845
   7.387   1.22886   0.02603  -0.06420  47.21295
   7.472   1.23250   0.02645  -0.06351  46.60058
   7.558   1.23618   0.02687  -0.06283  46.00933
   7.643   1.23990   0.02729  -0.06215  45.43747
   7.729   1.24364   0.02771  -0.06149  44.88352
   7.814   1.24741   0.02813  -0.06082  44.34628
   7.899   1.25121   0.02855  -0.06017  43.82477
   7.985   1.25502   0.02897  -0.05952  43.31819
   8.070   1.25887   0.02939  -0.05887  42.82587
   8.156   1.26273   0.02982  -0.05823  42.34730
   8.241   1.26662   0.03024  -0.05759  41.88198
   8.327   1.27054   0.03067  -0.05697  41.42949
   8.412   1.27447   0.03109  -0.05634  40.98942
   8.497   1.27844   0.03152  -0.05572  40.56136
   8.583   1.28243   0.03194  -0.05511  40.14486
   8.668   1.28644   0.03237  -0.05450  39.73943
   8.754   1.29048   0.03280  -0.05390  39.34456
   8.839   1.29455   0.03323  -0.05330  38.95966
   8.925   1.29864   0.03366  -0.05271  38.58413
   9.010   1.30275   0.03409  -0.05212  38.21732
   9.095   1.30688   0.03452  -0.05154  37.85855
   9.181   1.31104   0.03495  -0.05096  37.50716
   9.266   1.31521   0.03539  -0.05039  37.16251
   9.352   1.31940   0.03583  -0.04983  36.82395
   9.437   1.32359   0.03627  -0.04926  36.49090
   9.523   1.32780   0.03672  -0.04871  36.16281
   9.608   1.33201   0.03717  -0.04815  35.83920
   9.693   1.33623   0.03762  -0.04761  35.51961
   9.779   1.34044   0.03808  -0.04707  35.20365
   9.864   1.34466   0.03854  -0.04653  34.89097
   9.950   1.34886   0.03901  -0.04600  34.58126
  10.035   1.35306   0.03948  -0.04547  34.27423
  10.121   1.35724   0.03995  -0.04495  33.96964
  10.206   1.36141   0.04044  -0.04443  33.66725
  10.291   1.36556   0.04093  -0.04392  33.36684
  10.377   1.36969   0.04142  -0.04341  33.06820
  10.462   1.37379   0.04192  -0.04290  32.77112
  10.548   1.37786   0.04243  -0.04241  32.47540
  10.633   1.38189   0.04294  -0.04191  32.18084
  10.719   1.38588   0.04346  -0.04142  31.88723
  10.804   1.38983   0.04399  -0.04094  31.59436
  10.889   1.39372   0.04452  -0.04045  31.30202
  10.975   1.39755   0.04507  -0.03998  31.01002
  11.060   1.40132   0.04562  -0.03950  30.71813
  11.146   1.40501   0.04618  -0.03903  30.42614
  11.231   1.40863   0.04675  -0.03856  30.13384
  11.317   1.41216   0.04732  -0.03809  29.84103
  11.402   1.41560   0.04791  -0.03762  29.54747
  11.487   1.41894   0.04851  -0.03716  29.25296
  11.573   1.42218   0.04911  -0.03669  28.95727
  11.658   1.42530   0.04973  -0.03623  28.66018
  11.744   1.42830   0.05036  -0.03577  28.36146
  11.829   1.43116   0.05100  -0.03530  28.06088
  11.915   1.43389   0.05166  -0.03484  27.75821
  12.000   1.43648   0.05232  -0.03438  27.45323
